term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
background,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.137896825397
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122574955908
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122574955908
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122574955908
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122574955908
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.122574955908
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.122574955908
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.11612364244
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.110317460317
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.110317460317
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.110317460317
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.10876369327
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100288600289
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100288600289
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100288600289
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100288600289
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100288600289
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0945578231294
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0919312169312
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0919312169312
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0919312169312
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0848595848595
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0848595848595
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0848595848595
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0848595848595
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0848595848595
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0817166372722
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.078798185941
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.078798185941
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.078798185941
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.078798185941
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0760810071153
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.073544973545
women,1,55.6,4.01818320126,55.6,4.01818320126,0.073544973545
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.073544973545
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.073544973545
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0689484126984
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0689484126984
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0689484126984
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0689484126984
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0678876678878
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0675413022353
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0654425612053
develop,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.061668145519
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0612874779541
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0612874779541
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0612874779541
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0580618212198
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0580618212198
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0580618212197
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0580618212197
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0580618212197
the,42,1.0,0.0,42.0,0.0,0.0555555555556
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0551587301587
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0551587301587
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0551587301587
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0551587301587
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0551587301587
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0551587301587
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0538133952767
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0538133952767
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0538133952767
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0538133952767
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0525321239607
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0501443001443
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0501443001443
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0501443001443
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0501443001443
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0501443001442
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0479641131815
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0479641131815
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0469436001352
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0459656084656
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0459656084656
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0459656084656
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0452120739006
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.044126984127
give,1,33.36,3.50735757749,33.36,3.50735757749,0.044126984127
view,1,33.36,3.50735757749,33.36,3.50735757749,0.044126984127
health,1,33.36,3.50735757749,33.36,3.50735757749,0.044126984127
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0435463659148
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0424297924298
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0424297924298
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0424297924298
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0424297924298
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0408583186361
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0408583186361
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.040858318636
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0406432748538
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0393990929706
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0393990929705
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0393990929705
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0387078808132
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0380405035578
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0380405035578
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0380405035578
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0367724867725
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0359730848861
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0344742063492
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0342069644395
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0331084814878
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0324463118581
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0324463118581
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0315192743765
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0315192743765
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0315192743765
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0315192743764
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0290309106099
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.028728505291
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0282865282865
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0282865282865
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0275793650794
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0272388790907
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0269066976384
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0264761904762
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0259570494865
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0250721500721
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0250721500721
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0245149911816
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0239820565907
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0225137674118
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0225137674118
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0222115691914
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0222115691914
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.021845041647
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0214208660811
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0212148962149
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0211133895344
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0210128495843
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0208146151542
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0208146151542
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0200577200577
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0200577200577
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0196995464853
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0191856452726
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0191856452726
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0190860657988
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0190202517788
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.018938619797
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.01869787463
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0183862433862
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0183862433862
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0180848295602
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0179377984256
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0177931387608
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0167147667148
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0167147667148
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0164652925847
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0164652925847
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0163837812353
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0157596371882
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0157596371882
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0153218694885
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0141432641433
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0136194395454
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0132912602792
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0129785247432
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0129785247432
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0126801678526
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0125360750361
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0122574955908
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0121227978371
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0116738053246
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0113729340533
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0113146113146
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0112282402359
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.010815437286
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00993850993851
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00964313464312
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00951012588944
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0089688992128
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0086185515873
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00805236936624
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00793650793651
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0075559904327
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0073544973545
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00721029152402
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00687336201354
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0060780969872
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0057159305864
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00568646702667
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00552969725902
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00541656924635
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00477564763279
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00475506294472
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0043603739256
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0029417989418
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00275105886078
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00144963811192
