term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
silenc,13,139.0,4.93447393313,1807.0,64.1481611307,2.17448856799
hear,6,139.0,4.93447393313,834.0,29.6068435988,1.0036101083
fault,5,139.0,4.93447393313,695.0,24.6723696657,0.836341756919
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
advent,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
examin,4,104.25,4.64679186068,417.0,18.5871674427,0.501805054152
tame,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.501805054152
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.430118617845
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
impati,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.334536702768
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.334536702768
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.308803110247
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.301083032491
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.28674574523
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.273711847719
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.250902527076
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.250902527076
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.250902527076
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.250902527076
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.231602332685
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.223024468512
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.215059308922
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.21128633859
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.200722021661
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.200722021661
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
let,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pguy,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
echel,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
done,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
self,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
get,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
await,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pilgrmag,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
job,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
zundel,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
stjame,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
door,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.167268351384
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143372872615
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.143372872615
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.143372872615
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.133814681107
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.133814681107
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.125451263538
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.125451263538
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.125451263538
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.125451263538
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.120433212996
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.118071777447
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.115801166343
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111512234256
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111512234256
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111512234256
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111512234256
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.111512234256
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111512234256
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.111512234256
man,3,27.8,3.3250360207,83.4,9.9751080621,0.10036101083
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.10036101083
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.10036101083
said,2,41.7,3.7305011288,83.4,7.4610022576,0.10036101083
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091237282573
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091237282573
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091237282573
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0872704442002
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.086023723569
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0836341756919
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0836341756919
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0802888086643
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0716864363073
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0716864363073
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0669073405535
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0669073405535
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0669073405535
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0669073405535
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0669073405535
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
read,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
here,1,52.125,3.95364468012,52.125,3.95364468012,0.062725631769
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0617606220496
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0590358887237
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0590358887237
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0583494249013
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.057349149046
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0557561171279
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0557561171279
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0547423695437
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0528215846475
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0528215846475
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0528215846475
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0528215846475
the,42,1.0,0.0,42.0,0.0,0.0505415162455
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0501805054152
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0501805054152
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0456186412865
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0456186412865
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0456186412865
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0456186412865
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0456186412864
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0436352221001
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0436352221001
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0425258520468
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0424060609141
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0421684919454
good,1,34.75,3.54817957201,34.75,3.54817957201,0.041817087846
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.041817087846
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.041817087846
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0401444043321
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.037170744752
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.037170744752
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0365899518652
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0358432181538
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0358432181537
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.034607245114
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.034607245114
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0340206816373
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0338295542125
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0334536702768
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0323745196227
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0313628158845
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313628158845
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313628158845
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313628158845
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0313628158845
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0311196932807
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0304124275243
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0304124275243
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0295179443619
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028674574523
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028674574523
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0257335925206
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.024841834364
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244782953244
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244782953244
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0236143554895
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0235221119134
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0233397699605
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0228093206432
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0223024468511
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0205868740165
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.020481838945
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0202069149323
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0200722021661
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0196786295746
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0194247117736
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0189360397793
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0187590674449
one,7,2.224,0.799307376388,15.568,5.59515163472,0.018734055355
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182474565146
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0182474565146
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0179216090769
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0176071948826
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.01745408884
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0167268351384
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0167268351384
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0159303191794
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0156814079422
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0152062137622
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0144058867221
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0138907973467
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0134712766215
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0132053961619
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0125451263538
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0120916880519
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0119477393846
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0115357483713
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0110286825088
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0107915065409
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0103464959619
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0102409194725
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00983931478729
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00974378745925
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00974378745925
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00962695547533
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00933590798421
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00850517040935
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00821284867677
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00802888086643
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00802888086643
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00772007775617
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00766114586491
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00746178519184
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00727253701668
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0072202166065
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00673563831076
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00651694875521
