term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.0178466509988
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.0169383025849
and,10,1.00006299213,6.29901420636e-05,10.0006299213,0.000629901420636,0.0168929559481
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.0165514998103
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.0159818638662
learn,4,2.32275054865,0.842752064745,9.2910021946,3.37100825898,0.0156942604639
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.0153506397067
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.0146144782385
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.0141816856518
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.0138377541628
not,8,1.01567398119,0.0155524130075,8.12539184952,0.12441930406,0.0137253240701
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.0135785152241
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0129179034526
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0123754349643
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.0122734863009
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.0121779418082
right,5,1.40545325779,0.34035985417,7.02726628895,1.70179927085,0.0118703822448
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.0118310312581
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.0115752622443
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.0112454418986
speci,1,6.64824120603,1.89435233939,6.64824120603,1.89435233939,0.0112301371723
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.0111461211835
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.0110194086704
branch,2,3.14563106796,1.14601452756,6.29126213592,2.29202905512,0.0106271319864
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.0103005828952
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00882374518959
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00847316510824
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00844860675684
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00825155925155
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00814133805938
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00809709165687
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00790379238655
offer,3,1.53896859248,0.431112446902,4.61690577744,1.29333734071,0.00779882732676
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00748466859269
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.0074472556422
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00717047261166
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00714563484348
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00712096855221
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.00707090021995
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00687894512443
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00674655787865
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00644808068466
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00637905984005
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00614377263861
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00606938272436
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00603251997922
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00588879393228
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.00588750111253
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00587074596488
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00582526266765
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00574006155128
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00563986699633
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00561154374715
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00554311028681
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00550103950105
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00541550233595
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00541440895772
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00541386243416
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00538577471569
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00524702945951
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00520022640443
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00511785640601
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00506278413584
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00502719422017
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.0050060794414
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00491074300816
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00485561607233
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00479656010867
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00443045887454
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00435916247848
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.0042767829627
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00416615932383
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00409866537791
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00393623478167
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00374599351412
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00371949619522
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00363332442319
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00351659684861
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00349232550691
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00347197922936
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00346144789514
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00345009231539
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00343638743818
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00335387288238
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00313619080431
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00312741312742
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00312704845704
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00296359460355
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.0029499029334
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00290233415233
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00282112008916
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00272841261243
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00269198630471
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.0026299468047
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00261405278951
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00255575789265
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00255429732047
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00254194953247
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00249860873639
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00247783124527
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00244775169475
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00240624204285
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00229543503959
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00228760279515
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00224753331944
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00213975644838
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00211029017686
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00210664317106
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00205924653057
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.0019906151698
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00198692802605
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00196725114199
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00196077850169
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00194119200633
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00193600689919
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00192502817943
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.001919654085
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00190020318625
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00188949253628
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00180869815657
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00180346789291
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00179995755203
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00177705702522
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.0017573766427
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.0017445724413
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.0017325129251
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00172426975938
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00170856062485
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.0017082341275
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00169978877909
