term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“give,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
shai,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
underbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
doormat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
vimeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
altruism,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tovu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
selfinventori,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
modimthanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
regimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
quotidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
unetaneh,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dogeatdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
shel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
v'samahta,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
todah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
notforprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
elohekha,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0708822029577
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
mishnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
b'khol,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tzedakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wharton,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
titfortat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
l'fanekha,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ohalekha,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
l'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
silverstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
typolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tefillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
hatov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tokef,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
selfpromot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
glasshalfempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“matcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
tavo,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
“giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
matcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0708822029577
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0671515606969
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0630064026291
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0625431202568
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0607561739638
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0607561739637
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0607561739637
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0579945296928
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0531616522183
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0531616522183
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0510351861295
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0500344962054
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0500344962054
the,98,1.0,0.0,98.0,0.0,0.0499745028047
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0498390489546
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.048604939171
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0472548019719
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0472548019718
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472548019718
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472548019717
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.045669070362
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0447677071312
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0425293217746
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0425293217746
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414920212434
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414920212434
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386630197951
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386630197951
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386630197951
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0379726087274
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369820189344
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369820189344
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0357920034737
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0354411014788
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0354411014788
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0344832338712
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0340234574197
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0335757803484
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0327148629035
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.031896991331
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.031896991331
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0315032013145
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0315032013145
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030930415836
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0306333650237
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303780869818
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293305667412
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0283528811831
