term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
farm,11,83.4,4.42364830936,917.4,48.660131403,0.594170984456
seed,5,139.0,4.93447393313,695.0,24.6723696657,0.450129533679
buy,5,139.0,4.93447393313,695.0,24.6723696657,0.450129533679
garden,5,139.0,4.93447393313,695.0,24.6723696657,0.450129533679
staten,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
milk,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
get,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
cow,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
duffi,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
maurin,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
kitchen,4,139.0,4.93447393313,556.0,19.7378957325,0.360103626943
feed,6,83.4,4.42364830936,500.4,26.5418898562,0.324093264249
dug,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
harlem,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
got,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
tent,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
reader,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
yesterday,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
plough,3,139.0,4.93447393313,417.0,14.8034217994,0.270077720207
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.240069084629
plant,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.240069084628
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.231495188749
sent,3,104.25,4.64679186068,312.75,13.940375582,0.202558290155
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.196420160151
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.192912657291
chick,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
corrigan,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
fantino,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
lime,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
alfalfa,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
mrprass,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
els,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
murray,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
cot,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
rye,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.180051813472
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.158869247181
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.154330125833
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.154330125833
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.154330125833
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.154330125833
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.154330125833
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.135038860104
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.135038860104
road,3,69.5,4.24132675257,208.5,12.7239802577,0.135038860104
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.135038860104
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.129637305699
field,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.121259384583
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.120034542314
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.120034542314
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.120034542314
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.120034542314
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.115747594374
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.113716934824
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.113716934824
children,5,34.75,3.54817957201,173.75,17.74089786,0.11253238342
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.108031088083
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0982100800754
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0982100800754
provid,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0919413515601
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
boyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
mrkaelen,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
riley,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
mrscornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0900259067358
