term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
add,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
jeez,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
let,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
renal,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
pam,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.196327683616
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.179255711127
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168280871671
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.168280871671
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.165910718548
again,2,55.6,4.01818320126,111.2,8.03636640252,0.157062146893
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.153647752395
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.147245762712
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
good,3,34.75,3.54817957201,104.25,10.644538716,0.147245762712
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.147245762712
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130885122411
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.13088512241
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.123996431758
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.121858562244
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.117796610169
said,2,41.7,3.7305011288,83.4,7.4610022576,0.117796610169
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.117796610169
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107087827427
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.107087827427
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.10243183493
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0981638418079
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0942372881356
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0906127770534
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0906127770534
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0872567482737
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0872567482737
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0861926415873
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0841404358353
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0785310734463
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0785310734463
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0758096996141
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0736228813559
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0692921236291
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0673123486684
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0654425612052
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0619982158788
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0619982158787
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0619982158787
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0588983050847
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0574617610582
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0535439137134
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0535439137134
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0523540489642
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0523540489641
big,1,34.75,3.54817957201,34.75,3.54817957201,0.049081920904
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.049081920904
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0471186440678
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0471186440678
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0453063885267
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0453063885267
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0453063885267
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0436283741369
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0436283741369
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0428351309706
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.040619520748
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0379989065064
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0379989065064
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0362451108215
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0346460618145
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0333386632555
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0332903463522
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0318369216674
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0309991079393
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0309991079393
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.030399125205
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0302042590178
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0280468119451
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0277168494516
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0270796804987
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0267719568566
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0253326043375
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0240401245244
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0240401245243
the,17,1.0,0.0,17.0,0.0,0.024011299435
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0237174382892
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0233260614197
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0230973745431
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0226531942634
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0220180579756
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0218141870684
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0210351089589
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.020309760374
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.020309760374
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0199655271473
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0182630403364
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.016136521941
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.016136521941
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.015298261061
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151021295089
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0151021295089
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.014542791379
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0124652497534
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.012270480226
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0122280218169
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0122069026082
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0121439804298
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0120817036071
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0112187247781
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0111655554663
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0111128877518
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0109578242018
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010243183493
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010243183493
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0101112970103
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00998276357369
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00942372881356
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00942372881356
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00920286016949
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00899210764653
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00899210764653
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00790581276305
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00774977698483
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00759978130126
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00736228813559
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00733935265853
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00560936238903
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00530615361124
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00465599249682
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00426799312208
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00423728813559
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00309583732376
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00282485875706
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00205938129667
