term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
“adonai,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
emul,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
nineveh,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0815514993481
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776680946173
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776680946173
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776680946173
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0776680946172
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0741377266801
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0728138387039
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0724902216428
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0719572053071
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0679595827901
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0679595827901
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
said,5,41.7,3.7305011288,208.5,18.652505644,0.0679595827901
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0627319225754
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604085180357
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604085180357
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0596718287912
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0582510709629
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0572291223495
the,174,1.0,0.0,174.0,0.0,0.0567144719687
return,5,34.75,3.54817957201,173.75,17.74089786,0.0566329856584
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0543676662321
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0543676662321
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0543676662321
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.054367666232
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.053601924454
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0531857604444
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0509696870926
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0509696870926
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494251511201
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0494251511201
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0472762315061
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
feast…,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“allow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“whom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
brisket,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
yokhiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
unaccompani,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0453063885267
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
teshuvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
unmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
preachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tzadik,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
selfreferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
actually…,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
matchmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
payrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
retinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
henpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ye'ehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pretent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
incant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hashem,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
yochanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
michal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0453063885267
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tsuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
aveirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
