term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.178259844376
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.170157124177
dwelt,4,172.565217391,5.15077523685,690.260869564,20.6031009474,0.162758988343
supra,2,317.52,5.76054080847,635.04,11.5210816169,0.149738269276
thou,12,48.1090909091,3.87347115944,577.309090909,46.4816539133,0.136125699342
mourner,6,94.5,4.5485998345,567.0,27.291599007,0.133694883282
err,2,283.5,5.64721212317,567.0,11.2944242463,0.133694883282
gen,11,50.5605095541,3.92317082799,556.165605095,43.1548791079,0.131140203984
hanan,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.129084714893
nehemiah,2,256.064516129,5.54542942886,512.129032258,11.0908588577,0.120756668771
sira,1,496.125,6.2068279111,496.125,6.2068279111,0.116983022872
rebekah,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.110101668585
bridegroom,2,223.605633803,5.40988393686,447.211267606,10.8197678737,0.105449485406
xxxiv,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.0972326423872
righteous,12,32.4662576687,3.48020132443,389.595092024,41.7624158932,0.091863968881
numkb,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0913038227293
thi,8,45.7521613833,3.82323903396,366.017291066,30.5859122717,0.086304477969
thee,6,56.4982206406,4.03420914457,338.989323844,24.2052548674,0.0799314604677
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.0763970761613
bless,29,11.1410526316,2.4106367212,323.090526316,69.9084649148,0.0761826282283
fowl,3,105.139072848,4.65528397709,315.417218544,13.9658519313,0.0743733125546
the,297,1.0,0.0,297.0,0.0,0.0700306531478
dinah,2,139.263157895,4.93636536551,278.52631579,9.87273073102,0.0656746795072
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0634484191849
xxxv,1,264.6,5.57821925168,264.6,5.57821925168,0.0623909455317
hallelujah,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.061368143146
genesi,15,17.0343347639,2.83523099922,255.515021459,42.5284649883,0.0602487671442
tit,1,248.0625,5.51368073054,248.0625,5.51368073054,0.058491511436
xin,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0575916420292
mistook,2,120.272727273,4.78976189132,240.545454546,9.57952378264,0.0567190413926
torah,4,59.6842105263,4.08906750512,238.736842105,16.3562700205,0.0562925824346
behold,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.0542529961145
wick,7,30.9473684211,3.43228796873,216.631578948,24.0260157811,0.0510803062834
https,10,20.780104712,3.03399602474,207.80104712,30.3399602474,0.048998124763
num,187,1.00031504001,0.000314990395397,187.058912482,0.0589032039392,0.0441072653812
misde,1,165.375,5.10821562244,165.375,5.10821562244,0.0389943409573
simeon,2,82.2590673575,4.409873625,164.518134715,8.81974725,0.0387922977399
septuagint,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0385923374423
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0376226807227
lifeless,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0359947762683
judah,2,75.961722488,4.33022956194,151.923444976,8.66045912388,0.0358225524584
nostril,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0343436397423
viii,11,12.9073170732,2.55779436554,141.980487805,28.1357380209,0.0334780683342
dumb,2,66.15,4.19192489056,132.3,8.38384978112,0.0311954727659
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0304346075765
griev,2,64.5365853659,4.16723227797,129.073170732,8.33446455594,0.0304346075765
and,129,1.00006299213,6.29901420636e-05,129.008125985,0.0081257283262,0.0304192704515
hast,5,25.2802547771,3.23002364743,126.401273886,16.1501182372,0.0298045918145
numl,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0287958210146
counsel,9,13.142384106,2.57584243541,118.281456954,23.1825819187,0.027889992208
unto,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.0278669235625
heret,3,39.297029703,3.67114893594,117.891089109,11.0134468078,0.027797946029
ness,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0275254171464
tabernacl,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0275254171464
indign,2,58.1538461538,4.06309201872,116.307692308,8.12618403744,0.0274245914425
plural,8,14.2898289829,2.65954802426,114.318631863,21.2763841941,0.0269555840281
xviii,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0265493385241
beast,6,18.611957796,2.92380426641,111.671746776,17.5428255985,0.026331465875
god,31,3.52173913043,1.25895493874,109.173913043,39.0276031009,0.0257424930543
falsehood,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.025640114602
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0252936265668
ptolemi,2,53.2751677852,3.9754703274,106.55033557,7.9509406548,0.0251238706839
stroll,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0251238706838
celesti,3,35.1238938053,3.55888163407,105.371681416,10.6766449022,0.0248459517604
hem,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0246280048151
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0244670374633
said,67,1.54751925139,0.436653165815,103.683789843,29.2557621096,0.0244479579918
excret,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0236927641259
circumcis,1,99.225,4.59738999867,99.225,4.59738999867,0.0233966045744
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0229659922203
oxen,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0224159085743
henceforth,2,45.4899713467,3.8174918917,90.9799426934,7.6349837834,0.0214524741083
subdu,4,21.9281767956,3.08777242152,87.7127071824,12.3510896861,0.0206820813917
joshua,4,21.7777777778,3.08089008189,87.1111111112,12.3235603276,0.0205402289817
inquir,3,28.8654545455,3.36264553568,86.5963636365,10.087936607,0.0204188549013
chariot,2,43.2588555858,3.76720196585,86.5177111716,7.5344039317,0.0204003091657
brute,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.020344873543
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.01939614887
apertur,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.01939614887
hedg,2,40.8123393316,3.70898447028,81.6246786632,7.41796894056,0.0192465641743
vers,7,11.2996441281,2.42477123214,79.0975088967,16.973398625,0.0186506741091
holi,14,5.50485436893,1.7056303155,77.067961165,23.878824417,0.0181721200578
sideway,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0180843320382
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0179112762292
rib,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.0178685285532
adam,17,4.43092380687,1.4886080966,75.3257047168,25.3063376422,0.0177613074079
lord,19,3.75053153792,1.32189757338,71.2600992205,25.1160538942,0.0168026642821
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0166375854751
whenc,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.016490998819
let,20,3.48616600791,1.24880256728,69.7233201582,24.9760513456,0.0164403018529
consumm,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0163469726284
creat,55,1.2492917847,0.222576818514,68.7110481585,12.2417250183,0.0162016147509
shall,9,7.32625749885,1.99146481237,65.9363174896,17.9231833113,0.0155473514477
etc,15,4.2066772655,1.43667308797,63.1001589825,21.5500963196,0.0148786038629
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0147380186295
sovereign,5,12.0730038023,2.49097186929,60.3650190115,12.4548593465,0.0142336757867
swarm,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0142336757867
heaven,7,8.60021668472,2.15178739884,60.201516793,15.0625117919,0.0141951230354
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0141262518185
hover,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0136125699342
gaze,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0135632490286
adorn,2,28.7608695652,3.35901576763,57.5217391304,6.71803153526,0.0135632490286
dominion,3,18.7659574468,2.9320444543,56.2978723404,8.7961333629,0.0132746692621
man,32,1.7494214876,0.55928515477,55.9814876032,17.8971249526,0.0132000678149
makeshift,1,55.9014084507,4.02358957574,55.9014084507,4.02358957574,0.0131811856757
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0130661666035
written,27,1.9573418814,0.671587369833,52.8482307978,18.1328589855,0.0124612663989
earth,14,3.73026315789,1.31647878288,52.2236842105,18.4307029603,0.0123140024076
merci,3,16.8177966102,2.82243764776,50.4533898306,8.46731294328,0.0118965785972
singular,3,16.8,2.82137888641,50.4,8.46413665923,0.0118839896251
angel,14,3.52408435072,1.25962064386,49.3371809101,17.634689014,0.0116333838505
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0114129778412
recit,3,16.1177664975,2.77992217273,48.3532994925,8.33976651819,0.0114013910617
soul,7,6.81373390558,1.91894026734,47.6961373391,13.4325818714,0.0112464365336
perish,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.0109939992126
bride,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.0107880597461
injunct,1,42.0,3.73766961828,42.0,3.73766961828,0.00990332468757
mose,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.00981246849776
creatur,3,13.8655021834,2.62940389791,41.5965065502,7.88821169373,0.00980818357703
genit,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00972326423872
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00962328208715
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00959860700488
truth,7,5.74592833876,1.74849148898,40.2214983713,12.2394404229,0.00948396566171
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00945317356541
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.00924310304176
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00917513904879
plantat,2,18.8104265403,2.93441131931,37.6208530806,5.86882263862,0.00887075054954
sure,5,7.45352112676,2.0086865552,37.2676056338,10.043432776,0.00878745711714
minist,12,3.1032056294,1.1324356512,37.2384675528,13.5892278144,0.00878058654864
that,37,1.00398406375,0.00397614837964,37.1474103587,0.147117490047,0.00875911585917
from,37,1.00056721497,0.000567054168866,37.0209869539,0.020981004248,0.00872930604902
sixth,7,5.11798839458,1.63276147017,35.8259187621,11.4293302912,0.00844751680313
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00820933493839
fifth,10,3.47624261003,1.24595200072,34.7624261003,12.4595200072,0.00819675220474
king,17,2.02810424119,0.707101485387,34.4777721002,12.0207252516,0.00812963265745
text,11,3.12827586207,1.14048200999,34.4110344828,12.5453021099,0.00811389636472
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00805044458474
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00783149943912
answer,7,4.64890190337,1.5366310419,32.5423133236,10.7564172933,0.00767326416496
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00765533074008
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00765533074008
deborah,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00765533074008
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00765533074008
eve,3,10.4447368421,2.34609820006,31.3342105263,7.03829460018,0.00738840144454
samuel,5,6.1415860735,1.81508302696,30.7079303675,9.0754151348,0.0072407286884
not,30,1.01567398119,0.0155524130075,30.4702194357,0.466572390225,0.00718467800889
was,30,1.01127460348,0.0112115188626,30.3382381044,0.336345565878,0.00715355767611
aris,4,7.54921540656,2.0214436382,30.1968616262,8.0857745528,0.00712022202929
with,30,1.00119820899,0.00119749171339,30.0359462697,0.0359247514017,0.00708227924303
hebrew,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00700366086418
day,25,1.18371607516,0.168658706317,29.592901879,4.21646765793,0.00697781227989
kiss,2,14.7958993476,2.69435007127,29.5917986952,5.38870014254,0.00697755215638
verb,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.00690674673782
what,23,1.25343439128,0.225887296827,28.8289909994,5.19540782702,0.00679768710197
ask,13,2.1744966443,0.776797209847,28.2684563759,10.098363728,0.00666551671207
for,28,1.00031504001,0.000314990395397,28.0088211203,0.00881973107112,0.00660429642072
jacob,3,9.21951219512,2.22132212892,27.6585365854,6.66396638676,0.00652170162352
but,27,1.01632417899,0.0161923720719,27.4407528327,0.437194045941,0.00647034964224
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00642102355386
repli,4,6.65939597315,1.89602878572,26.6375838926,7.58411514288,0.00628096767097
cattl,2,13.2853556485,2.58666234954,26.570711297,5.17332469908,0.00626519955129
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00604758761212
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00593728268342
divin,3,8.32511798637,2.1192772083,24.9753539591,6.3578316249,0.00588902474867
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.0058491511436
say,14,1.7544480053,0.562154280552,24.5622720742,7.87015992773,0.00579162274798
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00578586821004
woman,7,3.47852760736,1.24660910292,24.3496932515,8.72626372044,0.00574149805506
male,7,3.47092260603,1.24442043932,24.2964582422,8.71094307524,0.00572894558883
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00571084169625
benedict,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0056978032449
one,24,1.00627495722,0.0062553516455,24.1505989733,0.150128439492,0.00569455292933
refut,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00560397714357
voluntarili,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00559560049611
sat,2,11.5461818182,2.4463548038,23.0923636364,4.8927096076,0.00544502797369
furnish,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00543317377635
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00539402987305
whi,7,3.25661538462,1.18068843047,22.7963076923,8.26481901329,0.00537521992274
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00530986770483
potter,1,22.2041958042,3.10028127121,22.2041958042,3.10028127121,0.00523560382084
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00522099962608
disregard,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00518484311898
eastward,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00516338859573
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00515627649021
here,9,2.42307692308,0.88503818837,21.8076923077,7.96534369533,0.00514211089548
full,13,1.66729678639,0.511203624148,21.6748582231,6.64564711392,0.00511078948905
imag,8,2.70137825421,0.99376210729,21.6110260337,7.95009685832,0.00509573827722
merit,2,10.785326087,2.37818651461,21.570652174,4.75637302922,0.00508621838576
henc,4,5.39083191851,1.68469971782,21.563327674,6.73879887128,0.00508449131668
creation,7,3.0601387818,1.11846026847,21.4209714726,7.82922187929,0.00505092465753
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00503152786546
deiti,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.00501803851462
latest,3,7.07802050825,1.95699427938,21.2340615248,5.87098283814,0.00500685251704
abraham,2,10.5348374253,2.35468761528,21.0696748506,4.70937523056,0.00496809121684
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.0049096408303
like,18,1.14918566775,0.139053576545,20.6853420195,2.50296437781,0.00487746805459
sick,2,10.2227945911,2.32461999075,20.4455891822,4.6492399815,0.00482093590714
mourn,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00481164104357
sight,3,6.79914346895,1.9167966438,20.3974304068,5.7503899314,0.0048095803836
page,10,2.03669018602,0.711326032411,20.3669018602,7.11326032411,0.00480238195242
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00473375914506
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00470875060618
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00470505166619
anim,7,2.83956358433,1.04365037288,19.8769450903,7.30555261016,0.00468685335777
simon,4,4.94579439252,1.59853759778,19.7831775701,6.39415039112,0.00466474359115
supplier,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00463873200979
prais,4,4.88492307692,1.58615353858,19.5396923077,6.34461415432,0.00460733136234
spring,7,2.78379800105,1.02381618275,19.4865860073,7.16671327925,0.00459480924484
maker,2,9.7339055794,2.27561521128,19.4678111588,4.55123042256,0.00459038225862
proof,2,9.70415647922,2.27255429674,19.4083129584,4.54510859348,0.00457635297299
femal,6,3.18220084185,1.15757304604,19.0932050511,6.94543827624,0.00450205259399
name,17,1.10211732037,0.0972331663843,18.7359944463,1.65296382853,0.00441782467491
hinder,1,18.5901639344,2.92263262011,18.5901639344,2.92263262011,0.00438343879613
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00436809420292
when,18,1.02076769755,0.0205549888584,18.3738185559,0.369989799451,0.00433242597404
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00427823626503
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.0042601930943
fourth,7,2.5647819063,0.941873448224,17.9534733441,6.59311413757,0.00423331132848
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00421086246557
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00388325387126
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00380819606501
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00375095864921
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00372854256166
hidden,2,7.81299212598,2.0557880052,15.625984252,4.1115760104,0.00368450465738
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00366885664676
buri,3,5.13122171946,1.63534378277,15.3936651584,4.90603134831,0.00362972533798
arch,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00357883052763
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00344701356529
commenc,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00341089451654
upon,9,1.60331246213,0.472071777982,14.4298121592,4.24864600184,0.00340245511888
have,14,1.01489484114,0.0147850023412,14.208527776,0.206990032777,0.00335027771185
gabriel,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00334535900974
first,14,1.00761614623,0.00758728981216,14.1066260472,0.10622205737,0.00332624995219
took,10,1.40098835157,0.337177952953,14.0098835157,3.37177952953,0.00330343869741
attribut,4,3.4156626506,1.22837151537,13.6626506024,4.91348606148,0.00322156345258
architect,2,6.79041916168,1.91551267187,13.5808383234,3.83102534374,0.00320227265347
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00316437593568
cup,2,6.70156184044,1.90234060974,13.4031236809,3.80468121948,0.0031603687057
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00310918333214
thus,8,1.64637560925,0.498576271393,13.171004874,3.98861017114,0.00310563661259
seal,2,6.51724137931,1.87445118507,13.0344827586,3.74890237014,0.0030734455927
interpret,4,3.21506682868,1.167848144,12.8602673147,4.671392576,0.00303236673302
how,8,1.60250328051,0.47156695693,12.8200262441,3.77253565544,0.00302287815234
permiss,2,6.28006329114,1.83738005864,12.5601265823,3.67476011728,0.00296159551575
