term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
self,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
dirt,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.126516990291
hirsch,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
acquisit,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.126516990291
greed,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
easiest,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
room,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
citizenship,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
grin,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
merger,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
heartbeat,3,139.0,4.93447393313,417.0,14.8034217994,0.126516990291
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116784914115
attent,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.115015445719
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108443134535
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.108443134535
beyond,10,33.36,3.50735757749,333.6,35.0735757749,0.101213592233
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0973207617624
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0948877427184
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0932230454778
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0920123565755
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0903692787794
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0893061107938
lost,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0843446601942
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ust,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
dispatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
fever,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
hirshfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
vagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
halfperceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
chunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
clump,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
takeov,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
unprotect,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
smolder,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0843446601942
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0843446601941
read,5,52.125,3.95364468012,260.625,19.7682234006,0.079073118932
here,5,52.125,3.95364468012,260.625,19.7682234006,0.079073118932
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.079073118932
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.079073118932
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0759101941748
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0749730312837
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0749730312835
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0722954230237
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0690092674316
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0690092674316
find,4,55.6,4.01818320126,222.4,16.072732805,0.0674757281553
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0632584951456
the,188,1.0,0.0,188.0,0.0,0.0570388349515
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0562297734628
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0562297734627
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0556674757282
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0542215672677
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0542215672677
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0532703117016
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0527154126214
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0506067961165
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0506067961165
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0506067961165
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0506067961165
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0486603808812
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0474438713592
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.043200923514
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
mazzei,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
interrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
omposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ppreciat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
emain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
headdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
natio,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
humushuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tantamount,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
afra,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
frie,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
humilityhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
doo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cambodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lebanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
solvenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
flashcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
proclaimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
youbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
talin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
appennin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
avarici,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
coopera,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
youw,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
weightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
namesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
randpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ober,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
stard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
grammywin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lub,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cooperati,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lahor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
coca,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
engl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
barney,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
bonucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
rushdooni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tient,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cient,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
samp,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
excep,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nati,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
buyout,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
thaddeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
corporatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
terr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
youyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
spaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421723300971
