term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.166467065868
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.166467065868
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.166467065868
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.166467065868
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.157705641349
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.149820359281
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142686056459
find,4,55.6,4.01818320126,222.4,16.072732805,0.133173652695
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.124850299401
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.124850299401
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.115246430216
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110978043912
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.099880239521
look,2,83.4,4.42364830936,166.8,8.84729661872,0.099880239521
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.099880239521
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0936377245509
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0936377245509
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0908002177463
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0881296231067
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0868523821921
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0844058362146
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
good,4,34.75,3.54817957201,139.0,14.192718288,0.0832335329341
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
softheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“keep,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
balance—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
kindheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
delin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
subtle—it,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
way—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“right,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“union,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“yuj,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0832335329341
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0832335329341
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0832335329341
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0788528206744
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0768309534776
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0768309534776
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0734413525889
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0730831020884
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713430282293
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0713430282293
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0699161676647
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0665868263473
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0624251497006
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0624251497006
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0624251497006
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0624251497006
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0587530820711
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0587530820711
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0587530820711
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0587530820711
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0576232151082
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0554890219561
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554890219561
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554890219561
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554890219561
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554890219561
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554890219561
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0525685471163
the,87,1.0,0.0,87.0,0.0,0.0520958083832
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0499401197605
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0499401197605
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0499401197605
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0499401197605
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0499401197605
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475620188195
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475620188195
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475620188195
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475620188195
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0468188622754
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0465543489293
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454001088732
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454001088732
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454001088732
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454001088732
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0454001088732
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0454001088731
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.043807122597
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.043426191096
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.043426191096
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0423221353901
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0416167664671
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0399520958084
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0399520958084
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0399520958084
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384154767388
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0380899218512
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0374550898204
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0369926813041
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0369926813041
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.036992681304
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0364146706587
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356715141146
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356715141146
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356715141146
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356715141146
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356715141146
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0340500816548
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0332934131737
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0332934131737
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0332934131737
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0312125748503
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0312125748503
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0312125748503
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0312125748503
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0305755835269
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0302667392489
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0297262617622
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0285372112917
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0277445109781
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027744510978
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0269946593299
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0269518106644
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0262842735582
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262842735581
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262842735581
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262842735581
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0262842735581
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0258310964278
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0249700598802
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0249700598802
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0249700598802
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0247228315646
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.023971257485
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0232279626793
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227000544366
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0223612476539
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0219517009936
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021713095548
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021713095548
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021713095548
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021713095548
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021713095548
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212511147917
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0209832435968
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0208083832335
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0199760479042
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0199760479042
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0192077383695
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192077383694
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0188453282115
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018496340652
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181600435492
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0175228490388
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0174209720095
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0172207309519
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0166467065868
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0166467065868
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0164276709738
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161097160518
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156062874251
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0151333696244
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0150034694559
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146882705178
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146882705178
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146882705178
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0145456659497
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142686056459
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0139781505691
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131421367791
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131421367791
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0128877728414
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0128051589129
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0128051589129
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0128051589129
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0124850299401
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0124850299401
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0124850299401
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0124850299401
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0124850299401
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0121805170148
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121805170147
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121805170147
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121805170147
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0119856287425
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0117506164142
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106255573959
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106255573959
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0101918611756
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00979218034521
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00979218034521
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00966582963106
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00930561237772
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0087614245194
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861036547593
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0081735056891
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00799041916168
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00780314371257
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00768309534778
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00729052843219
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00697487706153
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00693612774449
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00674866483251
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00670337177993
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00640257945647
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00592175333129
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00587530820711
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00567501360914
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00548792524841
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00545793658584
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.005398931866
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00536990535059
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00531277869792
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00523847410074
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00514846595469
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00512206356517
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00499401197605
