term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
pburn,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
wwwflyrodreelcomconservationhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
billfish,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
turbot,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
cobl,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
audubonorg,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
magnuson,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
wwwfaoorgdocrepnumynumeynumenumhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
contentidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
kelp,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
seagrass,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
newsroomwriorgwrifeaturestextcfm,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
percapita,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
groundfish,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
get,1,139.0,4.93447393313,139.0,4.93447393313,0.229752066116
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.21207883026
http,3,41.7,3.7305011288,125.1,11.1915033864,0.206776859504
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.196930342385
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.196930342385
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.196930342385
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.196930342385
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.196930342385
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.172314049587
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.172314049587
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.172314049587
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.172314049587
product,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.157544273908
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.153168044077
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.153168044077
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.145106568073
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.137851239669
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.137851239669
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.137851239669
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.131286894923
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12531930879
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12531930879
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.12531930879
atlant,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.119870643191
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.114876033058
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.102112029385
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0984651711924
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0984651711924
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0984651711924
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0984651711924
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0984651711922
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0919008264463
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0919008264463
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0919008264463
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0889362836579
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0861570247934
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0810889645114
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0810889645114
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0810889645114
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.078772136954
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0780290035864
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0765840220387
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0765840220385
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0765840220385
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0765840220385
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0725532840364
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0689256198347
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0689256198347
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0689256198347
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0689256198347
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0689256198347
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0656434474615
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0626596543952
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0599353215954
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0574380165289
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0574380165289
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0574380165289
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0551404958678
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0540593096744
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0530197075653
the,32,1.0,0.0,32.0,0.0,0.0528925619835
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0510560146924
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0510560146924
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0510560146924
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0510560146924
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0492325855962
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0475349102309
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0459504132231
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0444681418288
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0405444822557
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0405444822557
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0405444822557
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.039386068477
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.039386068477
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.039386068477
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0382920110192
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.037767462923
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0372570918025
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0362766420183
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0362766420183
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0353464717101
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0353464717101
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0353464717101
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0344628099174
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0344175237018
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0336222535779
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0336222535779
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0330975365352
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0328217237307
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0324355858046
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0320584278301
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0320584278301
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0303804384947
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0299676607977
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0299676607977
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0293300509936
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0293300509936
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0287190082645
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0287190082645
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0265098537826
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0260096678621
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0255280073461
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0239741286381
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0233646168931
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0230713371831
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0225985638802
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0222340709144
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0218811491539
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0215392561983
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0213722852201
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0195997023227
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0183801652893
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0181383210091
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0181383210091
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0179027583986
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0178255913366
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0170186715641
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0170186715641
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0170186715641
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0164108618654
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0162177929023
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0162177929023
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0158449700769
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0156649135988
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0154889033336
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0151484878758
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.014902836721
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0148227139429
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0142851025564
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0139243676434
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.013648637591
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0135369466124
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0133836155019
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0130048339311
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0127640036731
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0124190306008
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0120499335375
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0119248477222
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0118837275577
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0112992819401
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0110280991736
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0107696280992
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.01068614261
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0099173553719
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0099173553719
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00906916050456
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00899029823931
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00895137919931
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00889362836577
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00889362836577
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0073520661157
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00725532840365
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00706929434202
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00701533026307
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00682431879552
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00629457715385
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00616784070109
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00594186377886
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00591636221757
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00544866559959
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00437622983078
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00429443114235
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00420278169724
