term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,22,23.8285714286,3.17088534087,524.228571429,69.7594774991,0.17836970787
should,7,69.5,4.24132675257,486.5,29.689287268,0.165532494046
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
get,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
swim,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
told,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
pig,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
pie,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
johnni,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
good,12,34.75,3.54817957201,417.0,42.5781548641,0.141884994896
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.141884994896
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.132425995236
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.126119995463
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.113507995917
abov,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.111040430788
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.109142303766
seem,3,104.25,4.64679186068,312.75,13.940375582,0.106413746172
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103189087197
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0945899965975
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0945899965975
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0945899965975
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
judson,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
pecan,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
postmodern,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
adoniram,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
hypocrisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
scientologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
chevrolet,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0886781218101
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.087313843013
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0840799969756
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.077391815398
about,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.0725923229702
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0709424974481
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0709424974481
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0667694093629
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654853822597
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630599977317
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0616891282157
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0616891282157
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0608078549555
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0591187478734
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0567539979585
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0540514266272
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0540514266272
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0532068730861
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0532068730861
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0532068730861
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0519578854548
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515945435986
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0500770570222
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
experiencesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
saidat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mildmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
roberta,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tastedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
christbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
furlough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hampster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
themconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
luckybless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
abovethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sharkshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
burmes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
herlindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
kayak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mcraney,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
turnoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
homewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ithowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
welltravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hillsborough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
alcatraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
otherhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
courseeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
citedmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
victimsjohnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
newsletterlindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
witnessmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
witnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
usal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0472949982987
hatchback,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
saidrd,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fourcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
preacherevangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
witnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472949982987
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472949982987
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0457693531924
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0454031983668
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044805787862
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.044805787862
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436569215065
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436569215065
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0422636155011
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0415273155793
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0412756348788
