term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bread,6,139.0,4.93447393313,834.0,29.6068435988,0.63133989402
christ,7,104.25,4.64679186068,729.75,32.5275430248,0.552422407267
reader,5,139.0,4.93447393313,695.0,24.6723696657,0.52611657835
coffe,5,139.0,4.93447393313,695.0,24.6723696657,0.52611657835
morn,6,104.25,4.64679186068,625.5,27.8807511641,0.473504920515
feed,7,83.4,4.42364830936,583.8,30.9655381655,0.441937925814
poor,10,55.6,4.01818320126,556.0,40.1818320126,0.42089326268
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.360765653726
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.350744385567
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.31566994701
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.31566994701
stjoseph,3,139.0,4.93447393313,417.0,14.8034217994,0.31566994701
necess,3,139.0,4.93447393313,417.0,14.8034217994,0.31566994701
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.31566994701
know,4,83.4,4.42364830936,333.6,17.6945932374,0.252535957608
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.225478533578
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.21044663134
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
transient,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
room,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
printer,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
again,5,55.6,4.01818320126,278.0,20.0909160063,0.21044663134
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
get,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
hospic,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.21044663134
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.21044663134
respons,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.195933070558
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.157834973505
break,2,104.25,4.64679186068,208.5,9.29358372136,0.157834973505
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.157834973505
should,3,69.5,4.24132675257,208.5,12.7239802577,0.157834973505
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140297754227
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.132913661899
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.126267978804
read,3,52.125,3.95364468012,156.375,11.8609340404,0.118376230129
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.116299454162
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.111412922474
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.109798242438
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
houma,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
request,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
got,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
snoop,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
let,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
armload,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
