term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612454714579
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612454714579
good,5,34.75,3.54817957201,173.75,17.74089786,0.0595442083619
golden,3,55.6,4.01818320126,166.8,12.0545496038,0.0571624400274
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0571624400274
exhibit,3,55.6,4.01818320126,166.8,12.0545496038,0.0571624400274
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0571624400274
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.049706469589
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
islik,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
aseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
foremostcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
werepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
willset,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sother,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
agreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
havegolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
dobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
notcovet,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
alov,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
todemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
mush,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
talkshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
onmonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ownstruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
the,139,1.0,0.0,139.0,0.0,0.0476353666895
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
amazingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0476353666895
seemslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
easyquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
strongwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bedev,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
islov,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
contemporaryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
atit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
allyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
elsewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thisvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
onlyselfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
myheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
allhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
aremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
jesusgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
goldenopportun,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
characterof,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lovewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
iget,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
peopleput,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
burb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
weekschaeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thinkw,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
permeatedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
reasonfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
faithwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
studywork,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
totorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theimplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
giveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
parchmentsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
entirelyaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
warand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
havediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
meanspirited,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
intolif,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
politic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tolearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hisarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
dspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
foreseeablefutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
canliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
shouldlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
massiveclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
veryissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
diginto,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
twocommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anyparticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
allmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
recallh,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
whatshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fromnazilik,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
childrenkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
apur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
goldenmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thisciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theycan,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
christianscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
howdisagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
askedjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
christianmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lovefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
stillmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
nonwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
asposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wordto,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
realwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thesuburb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
direpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
isincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
agiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lordwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
fridaynight,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
heartsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anuphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
kindof,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0476353666895
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thatlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thattim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
costlycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
againsteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
signsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
greatcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
