term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0656012289239
the,186,1.0,0.0,186.0,0.0,0.0611038107753
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0608848007009
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0608848007008
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0608848007008
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0608848007008
through,28,6.46511627907,1.866420998,181.023255814,52.259787944,0.0594688751031
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.057680337506
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0547963206307
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0547963206307
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0526887698374
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0498148369371
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0498148369371
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0479467805519
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0476489744615
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0456636005256
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0456636005256
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
studentship,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
skater,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
good,4,34.75,3.54817957201,139.0,14.192718288,0.0456636005256
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
widowhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0456636005256
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456636005256
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421510158698
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421510158698
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0420466816721
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039140229022
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.039140229022
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391402290219
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391402290219
num,107,1.09592641261,0.0916000444971,117.264126149,9.80120476119,0.0385230374998
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0371500478852
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0365308804205
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0365308804205
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0365089531213
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0360502109414
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0356746879106
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0342477003942
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0342477003942
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0342477003942
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0342477003942
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0342477003942
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0342477003942
final,3,34.75,3.54817957201,104.25,10.644538716,0.0342477003942
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0339822143447
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0334123906284
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.033354282123
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322331297828
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0318583259481
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304424003504
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304424003504
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304424003504
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304424003504
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304424003504
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0293551717665
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0292247043364
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0288401687531
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0285893846769
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0282212810115
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0273981603154
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0273981603154
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0273981603154
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0273981603154
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0273981603154
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0273981603154
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0273981603154
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0269490101462
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0267299125028
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0263022339028
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0260934860147
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.0256857752957
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0254866607585
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249074184685
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249074184685
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238244872307
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0235683099487
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0232187799283
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0231068821937
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0228318002628
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0228318002628
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0228318002628
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.022563190848
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.02221472458
name,21,3.19540229885,1.16171299504,67.1034482758,24.3959728958,0.0220444968055
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0219185282523
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0213492158302
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210755079349
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0208969019355
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020294933567
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020294933567
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200474343771
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019570114511
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019570114511
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019570114511
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019570114511
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188952829761
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188952829761
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0183880270573
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0182654402102
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174881874354
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0171238501971
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0171238501971
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0171238501971
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0170645981202
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0161165648914
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0161165648914
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161165648914
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161165648914
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156560916088
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156560916088
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156560916088
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0155083926313
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152212001752
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152212001752
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0152212001752
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0148098163867
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0147301937179
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144200843765
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144200843765
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144200843765
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0144200843765
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140503386233
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140503386233
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0136990801577
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130467430073
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130467430073
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130467430073
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130467430073
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130467430073
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0128428876478
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.012645304761
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124537092343
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0121769601402
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119122436154
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119122436154
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119122436154
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116587916236
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0114159001314
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0114159001314
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0114159001314
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0106400622584
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0106057394769
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105377539674
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105377539674
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0103389284209
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101474667835
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101474667835
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101474667835
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101474667834
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00996296738739
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944764148807
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944764148807
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944764148807
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00913272010512
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00913272010512
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00910078751733
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00901255273532
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883811623078
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883811623078
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00883811623077
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856192509855
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00856192509855
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080582824457
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080582824457
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080582824457
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080582824457
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080582824457
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078280458044
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00735521082292
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721004218827
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721004218827
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702516931163
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00702516931163
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00684954007884
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00684954007884
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00684954007884
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00682820194775
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668247812569
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00652337150365
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622685461712
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00608848007009
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00608848007007
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595612180769
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595612180769
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00592392655468
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582939581179
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00574786580042
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00547963206307
