term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00972991891734
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00861792818392
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00819639908797
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00810826576445
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00773403811378
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00721596857506
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00688647229309
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00650059238013
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00493662007262
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00478773787996
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00383749982745
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0037609412274
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00361663652803
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00337390924427
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00263660390242
