term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.117305077594
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.115801166343
again,4,55.6,4.01818320126,222.4,16.072732805,0.114698298092
lord,4,55.6,4.01818320126,222.4,16.072732805,0.114698298092
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.107529654461
legaci,3,69.5,4.24132675257,208.5,12.7239802577,0.107529654461
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.107529654461
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.107529654461
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0955819150765
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0955819150764
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0921682752523
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0921682752523
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0921682752523
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0860237235688
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0860237235688
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0860237235688
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0848121218282
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0806472408458
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0796515958971
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0782033850626
profil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0782033850626
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0759032855019
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0748032378859
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0741583823871
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0734348859733
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sixtyplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
micha'el,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
oeuvr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shmuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“sometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
unwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
yahrzeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
harav,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
suffer…,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tremendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
frenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
heartsear,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
mandelbaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0716864363074
suwalki,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
unpublish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
plaintiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
felicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
kierkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
halevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
“whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
jdc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
encapsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
vayikra,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
suppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716864363074
human,17,7.94285714286,2.0722730522,135.028571429,35.2286418874,0.0696382524129
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0661720950529
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661720950529
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0637212767177
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0637212767177
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061445516835
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0573491490459
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0561024284144
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0537648272305
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0537648272305
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0537648272305
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
final,3,34.75,3.54817957201,104.25,10.644538716,0.0537648272305
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0537648272305
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0532325022085
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0516142341413
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0506021903346
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0506021903346
the,97,1.0,0.0,97.0,0.0,0.0500257864879
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0496290712898
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477909575383
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477909575382
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0441147300353
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
write,4,20.85,3.03735394824,83.4,12.149415793,0.0430118617844
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
son,4,20.85,3.03735394824,83.4,12.149415793,0.0430118617844
given,4,20.85,3.03735394824,83.4,12.149415793,0.0430118617844
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0430118617844
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0409636778899
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0409636778899
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0404817522677
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0391016925313
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0391016925313
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0391016925313
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0391016925313
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0391016925312
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.037401618943
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.036867310101
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0358432181537
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0344094894275
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0334072712889
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330860475265
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330860475265
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0318606383588
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314720939886
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314720939886
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0307227584174
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0296633529548
