term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0708220108696
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0679891304348
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0679891304348
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0679891304348
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0666560102302
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0666560102302
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629528985507
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0629528985507
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629528985507
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629528985507
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629528985507
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0629528985507
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0629528985507
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0615843572779
the,90,1.0,0.0,90.0,0.0,0.0611413043478
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0607045807453
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0596395881007
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0586113193404
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0566576086957
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0566576086957
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0566576086957
control,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0543292138175
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.052704752275
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0525689152846
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0515069169962
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0515069169961
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0515069169961
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0478796693201
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.047214673913
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
should,1,69.5,4.24132675257,69.5,4.24132675257,0.047214673913
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0453260869565
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0447296910756
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0438639551192
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435827759197
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435827759197
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435827759197
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435827759197
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0435827759197
constitut,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0429224308302
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0424932065217
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0414567868504
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0404697204969
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0377717391304
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0377717391304
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0368933265925
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0364628174774
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0359730848861
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0354110054348
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0354110054348
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0354110054348
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0336579853638
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333280051151
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333280051151
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333280051151
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333280051151
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0333280051151
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0322919013292
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314764492753
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0314764492753
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.03062573443
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0298197940504
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298197940503
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298197940503
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298197940503
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0298197940503
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0290551839465
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0290551839465
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.028808953574
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0283288043478
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0283288043478
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0276378579003
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0276378579003
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269798136646
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0269798136646
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0266624040921
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0265582540761
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.025753458498
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.025753458498
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.025753458498
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246337429111
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0246337429111
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0241096207216
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0241096207216
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0241096207216
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0240074613117
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0239820565908
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0236073369565
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0236073369565
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0236073369565
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0236073369565
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0231255545697
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0226630434783
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0226630434783
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0226630434783
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0226630434783
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0226630434783
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0223648455377
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.02217036862
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0220029548333
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0217913879599
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217913879599
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217913879599
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217913879599
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0217913879599
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0217913879599
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0215838509317
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0210850644605
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209842995169
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209842995169
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209842995169
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209842995169
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0209842995169
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0209842995168
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0209842995168
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0206027667984
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0204786537454
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0202348602484
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202348602484
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202348602484
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202348602484
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0202348602484
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0195371064468
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0192059690493
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0190980703468
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0188858695652
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0188858695652
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0188858695652
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0185762651461
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182766479664
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182766479664
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0182766479664
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0181304347826
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177055027174
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177055027174
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0177055027174
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0173441659272
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0173441659272
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0173000331895
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0171689723321
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017168972332
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017168972332
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166640025575
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0166640025575
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0166195652174
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0163043478261
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0161878881988
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161878881988
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161878881988
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161878881988
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0161878881988
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0161878881988
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0160351722724
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0157382246377
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0157382246377
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0157382246377
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0156760182162
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.015312867215
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.015312867215
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0152100962941
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149098970252
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0149098970252
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0147802457467
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0147802457467
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0147162619989
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145275919732
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145275919732
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0145275919732
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0141644021739
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0141644021739
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0141644021739
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0141457892932
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0138189289501
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0136524358303
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0134899068323
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0131761880688
