term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
delphinada,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
cano,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
bowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
puget,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.147245762712
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.147245762712
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.13591916558
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.13591916558
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.134441783346
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.132521186441
said,3,41.7,3.7305011288,125.1,11.1915033864,0.132521186441
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126210653753
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.126210653753
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.120473805855
week,2,55.6,4.01818320126,111.2,8.03636640252,0.117796610169
young,4,27.8,3.3250360207,111.2,13.3001440828,0.117796610169
again,2,55.6,4.01818320126,111.2,8.03636640252,0.117796610169
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.110434322034
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
away,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.110434322034
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0981638418079
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0981638418079
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0981638418079
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0981638418079
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0981638418079
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0981638418078
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0955107650021
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.092997323818
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0883474576271
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0883474576271
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0883474576271
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0883474576271
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0883474576271
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0803158705701
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0803158705701
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0803158705701
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0803158705701
the,74,1.0,0.0,74.0,0.0,0.0783898305085
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0768238761975
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0768238761975
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0692921236292
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06795958279
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06795958279
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06795958279
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06795958279
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.06795958279
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0654425612053
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0654425612053
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631053268765
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0631053268765
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0588983050847
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0552171610169
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0519690927218
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0519690927218
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0519690927218
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0490819209039
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0490819209039
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0490819209039
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.046498661909
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.046498661909
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.046498661909
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.046498661909
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0453063885267
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0444915254237
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0441737288136
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0420702179177
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0417091001673
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0401579352851
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0401579352851
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0401579352851
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0401579352851
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.040157935285
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0392655367231
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384119380987
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384119380987
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.037863196126
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
good,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
return,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.036811440678
water,2,17.375,2.85503239145,34.75,5.7100647829,0.036811440678
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0353389830508
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0353389830508
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0353389830508
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0353389830508
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0346460618146
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.033979791395
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.033979791395
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.033979791395
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.033979791395
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.033979791395
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0333386632555
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0327212806026
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0327212806026
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0315526634383
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0309991079394
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0307572181414
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0306154556134
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0304646405611
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0304646405611
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0284991798798
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0284991798797
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0267719568567
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0259845463609
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0256079587324
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0248866077822
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0238776912505
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0238776912505
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0235593220339
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0233723432876
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232493309546
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232493309546
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232493309546
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0232493309544
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0230471628592
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0226531942633
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215481603968
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215481603968
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0210351089588
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0205459203784
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0205459203784
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0205459203784
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0202322422047
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0194170236543
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192059690494
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187973314101
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187973314101
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0187973314101
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0177880787169
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0176694915254
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0174945460648
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0174369982159
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0170995079278
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0170995079278
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0169898956976
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0168280871671
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0165135434817
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0163606403013
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.016063174114
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157763317192
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0157763317192
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154995539697
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152323202805
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152323202805
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152323202805
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0149741453605
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0147245762712
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0142495899398
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0121023914558
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0119388456253
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114242402104
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114242402104
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114242402104
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113265971317
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0110434322034
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110434322034
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0106995190898
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0106442720033
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105175544794
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0102729601892
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.010154880187
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00960298452467
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00949972662657
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00949972662657
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00949972662657
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00949972662657
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00920286016949
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00915517695619
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00910798532238
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00857742307059
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00857742307059
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00837416659972
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00833466581388
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00795923041686
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00774977698483
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0077226798625
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00768238761975
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00739309268845
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00706779661017
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00696563397845
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00690214512712
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00674408073489
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00635593220339
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00578379428
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00573684789786
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00569983597594
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00560936238903
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00545354676711
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00442844399133
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00422715108264
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00420702179177
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00410918407568
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00403413048525
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00338496006234
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00317796610169
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00297466187297
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00269352004961
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00246780607897
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0015445359725
