term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
urn,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
pier,2,139.0,4.93447393313,278.0,9.86894786626,0.117052631579
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110891966759
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.108048582996
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108048582996
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.105347368421
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100330827068
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100330827068
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100330827068
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100330827068
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100330827068
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100330827068
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100330827068
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0987631578947
propos,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0957703349283
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0916064073226
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0877894736842
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0877894736842
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0877894736842
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0877894736842
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780350877193
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780350877193
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780350877193
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780350877193
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780350877193
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0765344129554
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0763386727688
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0752481203007
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0744880382774
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0722972136223
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0702315789474
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0702315789474
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0702315789474
space,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0650292397661
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638468899522
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638468899522
substanti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638468899522
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638468899522
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0624280701753
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0610709382151
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0605444646099
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sthilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
showroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
guevara,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
vagranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sao,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
beekman,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
highback,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
onelay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
graymoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dempsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pretenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sluge,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
housenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
nocturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
illphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
minh,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
washroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ponum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sholder,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
laguardia,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
stephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
macaroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
paulo,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wrl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
crimestop,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
mohawkchicago,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
slugoper,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0585263157895
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
bibliographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0585263157895
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0585263157894
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0585263157894
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0585263157894
the,138,1.0,0.0,138.0,0.0,0.0581052631579
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0554459833796
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540242914979
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0520233918129
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0501654135339
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501654135339
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501654135338
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0481981424149
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0478851674641
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0458032036613
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0458032036613
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0453106960952
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
good,3,34.75,3.54817957201,104.25,10.644538716,0.0438947368421
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0438947368421
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0438947368421
