term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
censorship,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
ban,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.103615355945
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0976944784624
individu,10,26.0625,3.26049749956,260.625,32.6049749956,0.0971393961983
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0932538203504
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
spectrum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0888131622385
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0888131622384
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0847762003185
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0828922847559
again,4,55.6,4.01818320126,222.4,16.072732805,0.0828922847559
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0818015967987
differenti,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0777115169586
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0777115169586
becaus,18,11.12,2.40874528882,200.16,43.3574151988,0.0746030562803
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0743327553517
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0731402512552
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0706468335988
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690769039633
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690769039633
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0690769039633
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0690769039632
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0643129795521
power,20,8.59793814433,2.15152242386,171.958762887,43.0304484772,0.0640919727494
minor,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0639977198483
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0621692135669
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0621692135669
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0621692135669
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0621692135669
societi,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0609502093794
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.058283637719
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.057564086636
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.056517466879
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056517466879
academ,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0548551884414
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0548551884414
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0548551884414
the,140,1.0,0.0,140.0,0.0,0.0521803950801
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
catchphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sexism,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doublecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
postul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0518076779724
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
smallgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0518076779724
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
antileftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
surrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unobtrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
robespierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wellsublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
alco,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wellsoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
reeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unleftist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
neocoloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
gentler,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
quasireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
tighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
highhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
machiavellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
hoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518076779724
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0497353708535
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490809580791
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490809580791
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
social,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0478224719745
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478224719745
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0457126570345
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444065811193
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0444065811192
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444065811192
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444065811192
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0444065811192
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444065811192
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444065811192
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444065811192
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0436275182927
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0423881001593
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0423881001593
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0415487318393
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0414461423779
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0414461423779
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0401091700432
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0388557584793
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0388557584793
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365701256276
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0365701256276
revolutionari,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0358668539809
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0345384519816
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345384519816
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345384519816
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0345384519815
control,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0340653225023
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0327206387195
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0327206387194
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0327206387194
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0327206387194
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.032156489776
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0312932283055
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0310846067835
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0310846067835
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0310846067835
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0299939188261
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0297331021407
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0296043874128
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0292070130851
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282587334395
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270300928552
ethnic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0270300928552
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270300928552
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270300928552
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0266439486716
