term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.134524808052
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.131535367873
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.118381831086
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.118381831086
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.118381831086
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.118381831086
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.118381831086
know,2,83.4,4.42364830936,166.8,8.84729661872,0.118381831086
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.112744601034
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.107619846442
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
yesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
excelsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
thirteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
yore,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
unanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
magnificat,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
nightwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
kinswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
mare,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
unfurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
quinrinius,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0986515259049
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sheepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
nazaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
halfaloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
sugarbush,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
gravid,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0986515259049
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0910629469891
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0910629469891
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0910629469891
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0845584507757
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0789212207239
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0789212207239
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0789212207239
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0789212207239
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0739886444287
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0739886444287
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0739886444287
the,93,1.0,0.0,93.0,0.0,0.0660042583392
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0657676839366
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0657676839366
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0657676839366
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0634188380817
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0623062268873
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0623062268873
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0591909155429
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0546377681936
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538099232209
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538099232209
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0538099232209
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538099232209
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538099232209
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0514703613417
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0514703613417
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0500204920079
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0493257629524
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0493257629524
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0493257629524
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0493257629524
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0493257629524
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0493257629524
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0476085395122
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0473527324344
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0473527324344
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455314734945
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455314734945
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455314734945
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455314734945
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455314734945
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.043310426007
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0430479385766
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422792253878
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0415374845916
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
again,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.039460610362
young,2,27.8,3.3250360207,55.6,6.6500720414,0.039460610362
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.039460610362
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0394606103619
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.038187687447
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0369943222143
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0358732821472
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0357529020058
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0348181856135
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348181856135
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348181856135
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348181856135
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348181856135
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348181856135
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0338233803103
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0338233803103
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0328838419683
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0328838419683
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0328838419683
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0328838419683
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0322859539324
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0319950894826
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0311531134437
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311531134436
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0308286018453
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0304845916959
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0295954577715
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281861502586
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281861502586
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281861502586
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281861502586
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269049616104
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269049616104
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269049616104
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269049616104
census,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0269049616104
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257351806708
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257351806708
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257351806708
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0246628814762
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0241595573645
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0236763662172
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0236763662172
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0227657367473
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227657367473
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227657367473
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227657367473
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227657367473
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219225613122
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219225613122
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219225613122
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0219225613121
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0218749035702
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.021139612694
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.021139612694
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204106605321
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204106605321
