term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chuck,7,139.0,4.93447393313,973.0,34.5413175319,0.446945337621
get,7,139.0,4.93447393313,973.0,34.5413175319,0.446945337621
prison,5,139.0,4.93447393313,695.0,24.6723696657,0.319246669729
room,5,139.0,4.93447393313,695.0,24.6723696657,0.319246669729
street,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.301004002887
worker,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.297963558414
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.273640002625
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.273640002625
letter,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.270420708476
look,7,83.4,4.42364830936,583.8,30.9655381655,0.268167202572
hot,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.255397335783
window,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.255397335783
told,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
lolita,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
reader,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.255397335783
gogh,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
floor,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
puerto,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
rican,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
heat,5,83.4,4.42364830936,417.0,22.1182415468,0.191548001837
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
rat,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
van,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
maryhous,3,139.0,4.93447393313,417.0,14.8034217994,0.191548001837
away,4,104.25,4.64679186068,417.0,18.5871674427,0.191548001837
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.174134547125
read,7,52.125,3.95364468012,364.875,27.6755127608,0.167604501608
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.15323840147
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.132610155118
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.127698667892
collector,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
address,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
got,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
alderson,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
hilair,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
door,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
granddaught,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.127698667892
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
sunni,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
lebrun,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
vermont,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
unansw,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
card,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.127698667892
