term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mantel,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
request,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
euphor,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
schizophren,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
computer—world,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.292631578947
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.277229916897
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.27012145749
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.27012145749
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.250827067669
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.250827067669
express,2,55.6,4.01818320126,111.2,8.03636640252,0.234105263158
again,2,55.6,4.01818320126,111.2,8.03636640252,0.234105263158
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.229016018307
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.219473684211
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.219473684211
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.219473684211
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.219473684211
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.195087719298
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.175578947368
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.15961722488
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.152677345538
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.146315789474
final,2,34.75,3.54817957201,69.5,7.09635914402,0.146315789474
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.146315789474
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.135060728745
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.135060728745
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.125413533835
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.125413533835
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.125413533835
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.11971291866
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.117052631579
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.117052631579
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.117052631579
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.109736842105
below,1,52.125,3.95364468012,52.125,3.95364468012,0.109736842105
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.109736842105
here,1,52.125,3.95364468012,52.125,3.95364468012,0.109736842105
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.103281733746
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.103281733746
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.100330827068
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0975438596491
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0924099722992
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0900404858299
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0877894736842
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0877894736842
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0798086124402
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0798086124402
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.07980861244
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0731578947368
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0675303643726
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0675303643724
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0675303643724
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0650292397661
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0650292397661
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0627067669173
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0627067669173
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0605444646099
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0595182872435
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0585263157895
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0566383701189
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0566383701188
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0501654135339
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0474537695589
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0462049861497
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0462049861497
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0462049861497
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0453106960951
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0438947368421
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0438947368421
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0381693363844
the,18,1.0,0.0,18.0,0.0,0.0378947368421
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0377589134125
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0373572228444
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0373572228444
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0368347442031
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.034092999489
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0339830220713
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0337651821863
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0337651821863
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0331281032771
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0327747368421
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.031923444976
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0316168572692
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0313533834587
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0313533834587
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0280926315789
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0278696741855
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0270121457491
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0254462242562
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0247294292067
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0240519105984
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0229016018307
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0209022556391
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0188794567063
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0182261883081
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0179162191192
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0177352472089
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0173840541949
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0154016620499
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0152677345538
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0148795718109
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0137171052632
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0136107711138
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0130541968304
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.011783821971
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0113276740238
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0109394982784
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0109055246813
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00928989139516
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00914473684211
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00900404858299
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00862089757945
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00816646266829
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00785588131402
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00753557714027
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00636155606406
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00490443987063
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00446765769385
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00437852736579
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00230721350023
