term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day‐old,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
phineha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
piaster,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
plate‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
concerneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
them‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
retumeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
rlalafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
child‐bear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
scorner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
scorneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
sefath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
sefatham,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
careth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
shinar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
shouldest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
sidonit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
nebalah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
deut,2,793.8,6.67683154035,1587.6,13.3536630807,0.357648118946
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
nablah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
free‐wil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
fromtheea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
gavest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
fellow‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
hadim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
halputha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
helbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
idol‐worship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
idt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
‐ihtk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
i‐inum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
kadmon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
keturah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
koach,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
yohai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
yalkut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
lxxxiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
mashpo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
milcah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
mt»,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
mvu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
skafe,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
coun‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
azariah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
wayyazef,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
we‐nisrefah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
we‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
theyfound,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
weak‐hand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
tranquillis,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
blood‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
transf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
bedaub,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
tibroad,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
betook,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
under‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
xbba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
arch‐robb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.357648118946
shem,5,305.307692308,5.72132009532,1526.53846154,28.6066004766,0.343892422064
jer,2,756.0,6.62804137618,1512.0,13.2560827524,0.340617256139
nephilim,1,1323.0,7.18765716411,1323.0,7.18765716411,0.298040099121
lix,2,661.5,6.49450998356,1323.0,12.9890199671,0.298040099121
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.298040099121
nehemiah,5,256.064516129,5.54542942886,1280.32258065,27.7271471443,0.288425902376
supra,4,317.52,5.76054080847,1270.08,23.0421632339,0.286118495157
nought,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.27511393765
yoma,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.27511393765
mah,3,396.9,5.98368435979,1190.7,17.9510530794,0.268236089209
beget,4,288.654545455,5.66523062867,1154.61818182,22.6609225147,0.26010772287
midrash,6,191.277108434,5.25372320611,1147.6626506,31.5223392367,0.258540808877
firmament,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.246653875135
fro,3,360.818181818,5.88837417998,1082.45454545,17.6651225399,0.24385099019
nahman,1,1058.4,6.9645136128,1058.4,6.9645136128,0.238432079297
nimrod,5,206.181818182,5.32875839205,1030.90909091,26.6437919602,0.232239038277
ikk,1,992.25,6.89997509166,992.25,6.89997509166,0.223530074341
hos,1,992.25,6.89997509166,992.25,6.89997509166,0.223530074341
pestl,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.210381246439
totter,2,453.6,6.11721575241,907.2,12.2344315048,0.204370353683
groat,1,882.0,6.78219205601,882.0,6.78219205601,0.198693399414
tyrian,1,756.0,6.62804137618,756.0,6.62804137618,0.170308628069
infra,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.162567326793
shalt,4,178.382022472,5.18392744417,713.528089888,20.7357097767,0.160740727616
ishmael,3,236.955223881,5.46787119451,710.865671643,16.4036135835,0.160140948782
ful,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.15549918215
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.149020049561
ther,1,567.0,6.34035930373,567.0,6.34035930373,0.127731471052
thereupon,3,182.482758621,5.20665569525,547.448275863,15.6199670857,0.123326937568
abram,14,38.2554216867,3.64428529367,535.575903614,51.0199941114,0.120652377476
smite,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.11537036095
babel,3,147.0,4.99043258678,441.0,14.9712977603,0.0993466997071
ungrat,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0941179260383
simeon,5,82.2590673575,4.409873625,411.295336787,22.049368125,0.0926549530947
thou,8,48.1090909091,3.87347115944,384.872727273,30.9877692755,0.0867025742899
lest,6,62.015625,4.12738636942,372.09375,24.7643182165,0.0838237778779
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0831739811503
thi,8,45.7521613833,3.82323903396,366.017291066,30.5859122717,0.0824548977397
abba,8,45.2307692308,3.81177759044,361.846153846,30.4942207235,0.0815152407854
bom,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0812836633967
gen,7,50.5605095541,3.92317082799,353.923566879,27.4621957959,0.0797304723764
behold,4,76.6956521739,4.33984502064,306.782608696,17.3593800826,0.0691107476223
rabbi,11,27.7068062827,3.32167809719,304.77486911,36.5384590691,0.0686584521536
judah,4,75.961722488,4.33022956194,303.846889952,17.3209182478,0.0684494007551
genesi,17,17.0343347639,2.83523099922,289.583690986,48.1989269867,0.0652362448719
heinous,1,283.5,5.64721212317,283.5,5.64721212317,0.063865735526
xliv,1,283.5,5.64721212317,283.5,5.64721212317,0.063865735526
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0616634687837
doth,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0606183252451
ephraim,2,130.131147541,4.86854276917,260.262295082,9.73708553834,0.0586308391714
forbear,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0586308391714
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0576851804751
the,253,1.0,0.0,253.0,0.0,0.0569948186528
https,12,20.780104712,3.03399602474,249.361256544,36.4079522969,0.0561750972165
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0522114042257
bandi,1,226.8,5.42406857185,226.8,5.42406857185,0.0510925884208
barren,4,56.7,4.03777421073,226.8,16.1510968429,0.0510925884208
sidon,1,226.8,5.42406857185,226.8,5.42406857185,0.0510925884208
confound,3,74.1869158879,4.30658779888,222.560747664,12.9197633966,0.0501375867681
godhead,1,220.5,5.39589769489,220.5,5.39589769489,0.0496733498536
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0489928930063
xxv,2,107.27027027,4.67535154014,214.54054054,9.35070308028,0.0483308268844
num,211,1.00031504001,0.000314990395397,211.066473442,0.0664629734288,0.0475482030732
whenc,3,69.9383259912,4.24761379642,209.814977974,12.7428413893,0.0472662712263
repent,4,52.396039604,3.95883100839,209.584158416,15.8353240336,0.0472142731282
lentil,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0470589630191
chastis,2,103.764705882,4.64212589251,207.529411764,9.28425178502,0.0467513880973
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0464478076553
incest,2,99.8490566038,4.60365961168,199.698113208,9.20731922336,0.0449871847731
slay,3,60.5954198473,4.10421931014,181.786259542,12.3126579304,0.0409520746884
babylon,4,43.2588555858,3.76720196585,173.035422343,15.0688078634,0.0389807214109
dwelt,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0388747955375
obviat,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0384567869833
apport,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0384567869833
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0381830731971
caper,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0380476722282
septuagint,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0368709400975
grasshopp,1,162.0,5.08759633523,162.0,5.08759633523,0.0364947060149
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0359445345674
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0347231183442
babylonia,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0334250578455
and,143,1.00006299213,6.29901420636e-05,143.009007875,0.00900759031509,0.0322164919745
satan,4,34.8157894737,3.55007100439,139.263157895,14.2002840176,0.0313726420128
xxvii,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.030831734392
xxvi,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0290770828412
cush,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0288425902377
flood,18,6.94488188976,1.93800496955,125.007874016,34.8840894519,0.0281612692083
xxi,2,62.2588235294,4.13130026874,124.517647059,8.26260053748,0.0280508328585
lip,5,24.767550702,3.20953435698,123.83775351,16.0476717849,0.0278976691845
zion,2,60.8275862069,4.10804340658,121.655172414,8.21608681316,0.0274059861261
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0268908360109
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0266901581302
unto,3,39.3945409429,3.67362725196,118.183622829,11.0208817559,0.02662392945
idol,6,19.1277108434,2.95113811311,114.76626506,17.7068286787,0.0258540808877
ass,2,56.7,4.03777421073,113.4,8.07554842146,0.0255462942104
evil,14,7.71428571429,2.04307389751,108.0,28.6030345651,0.0243298040099
sour,3,35.8374717833,3.57899404386,107.51241535,10.7369821316,0.0242199629083
bray,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0233756940487
spade,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0232239038277
worship,11,9.00510493477,2.19779163151,99.0561542825,24.1757079466,0.0223149705525
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0220770443794
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.0220770443794
inum,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0219416023893
xxiv,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0219416023893
exclaim,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.0218078121308
scorch,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0218078121308
concubin,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0215450674064
undecid,1,94.5,4.5485998345,94.5,4.5485998345,0.0212885785087
mischief,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0211626105885
etc,22,4.2066772655,1.43667308797,92.546899841,31.6068079353,0.0208485919894
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0204370353683
mule,2,44.8474576271,3.80326690077,89.6949152542,7.60653380154,0.020206108415
ire,1,89.191011236,4.49078026361,89.191011236,4.49078026361,0.020092590952
womb,1,88.2,4.47960696301,88.2,4.47960696301,0.0198693399414
wherev,4,21.867768595,3.08501379908,87.47107438,12.3400551963,0.0197051305204
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0193323307538
forget,5,16.9978586724,2.83308737567,84.989293362,14.1654368784,0.0191460449115
xxx,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0190238361141
indebt,1,84.0,4.43081679884,84.0,4.43081679884,0.0189231808966
transpos,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0187250324055
prophesi,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0185309906189
arn,1,81.0,4.39444915467,81.0,4.39444915467,0.0182473530074
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0179722672837
vers,7,11.2996441281,2.42477123214,79.0975088967,16.973398625,0.0178187674919
fool,4,19.4797546012,2.96937570066,77.9190184048,11.8775028026,0.0175532819114
let,21,3.48616600791,1.24880256728,73.2094861661,26.2248539129,0.0164923375008
pregnanc,3,24.091047041,3.1818402794,72.273141123,9.5455208382,0.0162814014695
thenc,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.016183172803
said,46,1.54751925139,0.436653165815,71.1858855639,20.0860456275,0.0160364689263
celesti,2,35.1238938053,3.55888163407,70.2477876106,7.11776326814,0.0158251380064
burnt,3,22.7776183644,3.12577840314,68.3328550932,9.37733520942,0.0153937497394
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0152841076473
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0152190688913
lord,18,3.75053153792,1.32189757338,67.5095676826,23.7941563208,0.0152082828751
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0145978824059
sin,5,12.8239095315,2.55131136066,64.1195476575,12.7565568033,0.0144445928492
usurp,2,31.6886227545,3.45595771282,63.377245509,6.91191542564,0.0142773700178
abraham,6,10.5348374253,2.35468761528,63.2090245518,14.1281256917,0.0142394738797
disprov,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0141362892864
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0140806346042
cellar,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0136506915628
bloodsh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0135472772328
one,58,1.00627495722,0.0062553516455,58.3639475188,0.362810395439,0.013147994485
sarah,5,11.34,2.4283362983,56.7,12.1416814915,0.0127731471052
tower,11,5.13620187642,1.63631387177,56.4982206406,17.9994525895,0.0127276910657
xviii,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0126825574094
earth,15,3.73026315789,1.31647878288,55.9539473684,19.7471817432,0.0126050793801
heal,4,13.9753521127,2.63729521462,55.9014084508,10.5491808585,0.0125932436249
misfortun,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0125490568051
barley,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.0124616069319
rous,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0123753674376
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0123753674376
dwell,3,18.2903225806,2.90637209924,54.8709677418,8.71911629772,0.0123611101018
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0122482232516
ptolemi,1,53.2751677852,3.9754703274,53.2751677852,3.9754703274,0.0120016147297
obscen,1,53.2751677852,3.9754703274,53.2751677852,3.9754703274,0.0120016147297
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0119216039649
furnac,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0118819973072
vineyard,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.011803568282
plaster,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0117647407548
tranquil,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.0117261678343
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0114630807354
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0114264574743
was,50,1.01127460348,0.0112115188626,50.563730174,0.56057594313,0.0113907930106
tyre,1,50.4,3.91999117508,50.4,3.91999117508,0.011353908538
terrestri,2,25.1202531646,3.22367441976,50.2405063292,6.44734883952,0.0113179784477
text,16,3.12827586207,1.14048200999,50.0524137931,18.2477121598,0.0112756057205
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0112115397789
generat,24,2.05275407292,0.719182341736,49.2660977501,17.2603762017,0.0110984676166
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.011072697181
wander,3,16.3501544799,2.79423734561,49.0504634397,8.38271203683,0.0110498903897
annul,1,48.8492307692,3.88873863157,48.8492307692,3.88873863157,0.011004557506
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0109122233088
dem,1,47.8192771084,3.86742884499,47.8192771084,3.86742884499,0.0107725337032
remnant,4,11.664952241,2.45658881125,46.659808964,9.826355245,0.0105113334003
god,13,3.52173913043,1.25895493874,45.7826086956,16.3664142036,0.0103137212651
ador,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0100745948999
camel,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.010046295476
unfit,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.00996234314611
forfeit,1,44.1,3.78645978245,44.1,3.78645978245,0.00993466997071
angular,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.00979857860126
that,43,1.00398406375,0.00397614837964,43.1713147413,0.170974380325,0.00972545950467
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.00961419674584
barrel,2,21.1117021277,3.04982748995,42.2234042554,6.0996549799,0.00951191805708
punctuat,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.00948668750518
skull,2,20.8620236531,3.03793045604,41.7240473062,6.07586091208,0.00939942493945
enumer,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.00926549530948
brick,3,13.4201183432,2.59675494992,40.2603550296,7.79026484976,0.00906969025222
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00903151815519
repli,6,6.65939597315,1.89602878572,39.9563758389,11.3761727143,0.00900121104729
written,20,1.9573418814,0.671587369833,39.146837628,13.4317473967,0.0088188415472
languag,17,2.29488291414,0.830681824406,39.0130095404,14.1215910149,0.00878869329587
not,38,1.01567398119,0.0155524130075,38.5956112852,0.590991694285,0.00869466350196
mouth,5,7.68069666183,2.03871025422,38.4034833092,10.1935512711,0.00865138168713
flour,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0086388434528
rejoin,2,19.1046931408,2.94993401905,38.2093862816,5.8998680381,0.00860765629232
hannah,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00853575462877
scatter,4,9.38852749852,2.239488465,37.5541099941,8.95795386,0.00846003829558
extinguish,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.00824074006788
deduct,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00816548216772
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0078431605032
stick,3,11.5377906977,2.44562779541,34.6133720931,7.33688338623,0.00779756073285
singular,2,16.8,2.82137888641,33.6,5.64275777282,0.00756927235864
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.00743644882188
deed,2,16.1505595117,2.78195469376,32.3011190234,5.56390938752,0.00727666569574
veil,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.00721064755938
cloud,3,10.6193979933,2.36268232808,31.8581939799,7.08804698424,0.00717688533001
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00712446452084
thus,19,1.64637560925,0.498576271393,31.2811365758,9.47294915647,0.00704688816755
mortar,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00687784844127
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00686464719667
sank,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.00679939389631
permit,8,3.75496688742,1.32307946691,30.0397350994,10.5846357353,0.00676723025442
eat,4,7.50638297872,2.01575372242,30.0255319149,8.06301488968,0.00676403061836
plausibl,1,29.9547169811,3.39968680736,29.9547169811,3.39968680736,0.00674807771595
supplant,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.00669753031735
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00667253953257
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00666011394686
shall,4,7.32625749885,1.99146481237,29.3050299954,7.96585924948,0.00660171885456
swept,2,14.5651376147,2.67863083868,29.1302752294,5.35726167736,0.00656235080635
from,29,1.00056721497,0.000567054168866,29.0164492341,0.0164445708971,0.00653670854565
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00650269307175
plural,2,14.2898289829,2.65954802426,28.5796579658,5.31909604852,0.00643830997202
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00631887135947
but,27,1.01632417899,0.0161923720719,27.4407528327,0.437194045941,0.00618174202134
somebodi,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00614515668292
robberi,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00599075576123
incap,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0058823703774
offspr,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00585348803512
shield,3,8.61421595225,2.15341385623,25.8426478567,6.46024156869,0.00582172738381
will,21,1.22481098596,0.202786534915,25.7210307052,4.25851723322,0.00579432996287
yet,12,2.12587038029,0.754181309241,25.5104445635,9.05017571089,0.00574688996699
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00571322873715
year,24,1.04854368932,0.0474022388946,25.1650485437,1.13765373347,0.005669080546
say,14,1.7544480053,0.562154280552,24.5622720742,7.87015992773,0.00553328949633
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00552779163749
page,12,2.03669018602,0.711326032411,24.4402822322,8.53591238893,0.0055058081172
this,24,1.00379362671,0.0037864490525,24.091047041,0.09087477726,0.00542713382317
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00538626685159
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00535401375668
offenc,1,23.0086956522,3.13587221631,23.0086956522,3.13587221631,0.00518330607168
whole,10,2.29488291414,0.830681824406,22.9488291414,8.30681824406,0.00516981958581
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00515343110872
separ,14,1.60121028744,0.470759772949,22.4169440242,6.59063682129,0.00504999865379
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00503729744994
