term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
disconnect,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
unreason,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
room,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
unhealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
nineteen,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.128703703704
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.123555555556
look,3,83.4,4.42364830936,250.2,13.2709449281,0.115833333333
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.115833333333
know,3,83.4,4.42364830936,250.2,13.2709449281,0.115833333333
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110317460318
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110317460318
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.110317460317
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.10725308642
week,4,55.6,4.01818320126,222.4,16.072732805,0.102962962963
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.102205882353
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.101608187134
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.101608187134
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.100102880658
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0965277777778
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0965277777778
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0891025641025
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0891025641025
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0858024691357
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0827380952381
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0827380952381
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0772222222222
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0772222222222
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0755434782608
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0742521367521
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.070202020202
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.070202020202
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
kotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
visàvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
precondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nachman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
tchernikovski,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ha'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
outsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
compensatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
–to,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dizengoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
armistic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
utero,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
trumpeldor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ashkenazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ultraorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
selfexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
naso,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hartman,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0643518518519
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
yerushalayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
delilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ahad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
intract,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sephardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nordau,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
children,4,34.75,3.54817957201,139.0,14.192718288,0.0643518518519
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
proppedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
outsmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bialik,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hopedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
longanticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
annunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hebrewspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
reunif,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
infight,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
haftorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nazirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
haim,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0609649122807
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594017094017
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594017094017
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0585016835016
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0565040650406
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
the,109,1.0,0.0,109.0,0.0,0.050462962963
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0503623188406
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0482638888889
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
good,3,34.75,3.54817957201,104.25,10.644538716,0.0482638888889
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0482638888889
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0482638888889
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0475213675215
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0454248366013
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0454248366013
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0445512820514
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0429012345679
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0417417417417
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0406432748539
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406432748538
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406432748538
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0399425287357
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0386111111111
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.038208912037
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0373655913979
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.035101010101
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0344742063493
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0343209876543
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.034068627451
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0330952380953
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0327212806026
