term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jean,12,139.0,4.93447393313,1668.0,59.2136871976,1.03666873835
mike,10,139.0,4.93447393313,1390.0,49.3447393313,0.863890615289
get,8,139.0,4.93447393313,1112.0,39.475791465,0.691112492231
worker,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.518334369174
job,5,139.0,4.93447393313,695.0,24.6723696657,0.431945307644
got,5,139.0,4.93447393313,695.0,24.6723696657,0.431945307644
hospit,7,83.4,4.42364830936,583.8,30.9655381655,0.362834058421
done,4,139.0,4.93447393313,556.0,19.7378957325,0.345556246116
know,6,83.4,4.42364830936,500.4,26.5418898562,0.311000621504
street,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.296191068099
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.259167184587
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.259167184587
plumber,3,139.0,4.93447393313,417.0,14.8034217994,0.259167184587
goldston,3,139.0,4.93447393313,417.0,14.8034217994,0.259167184587
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.222143301075
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.207333747669
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.202826492285
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.191975692287
room,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
davi,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
contractor,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
sollitto,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
bellevu,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.172778123058
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
errand,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
baker,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
estat,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
beam,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
electrician,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
harlem,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
mortgag,2,139.0,4.93447393313,278.0,9.86894786626,0.172778123058
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.165866998135
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.161979490367
look,3,83.4,4.42364830936,250.2,13.2709449281,0.155500310752
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.141363918866
occup,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.141363918866
week,4,55.6,4.01818320126,222.4,16.072732805,0.138222498446
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.136403781361
here,4,52.125,3.95364468012,208.5,15.8145787205,0.129583592293
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.129583592293
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.129583592293
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.129583592293
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.129583592293
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.115185415372
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.115185415372
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.115185415372
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.115185415372
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.115185415372
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.103666873835
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.103666873834
went,3,52.125,3.95364468012,156.375,11.8609340404,0.09718769422
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sixtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pox,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
