term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indors,2,1587.6,7.36997872091,3175.2,14.7399574418,0.293673695893
you;,2,1587.6,7.36997872091,3175.2,14.7399574418,0.293673695893
amalek,2,1587.6,7.36997872091,3175.2,14.7399574418,0.293673695893
midrash,15,191.277108434,5.25372320611,2869.15662651,78.8058480917,0.265367797494
shechem,3,721.636363636,6.58152136054,2164.90909091,19.7445640816,0.200232065382
esau,3,547.448275862,6.30526798392,1642.34482759,18.9158039518,0.151900187531
living;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
long­stand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
long­suff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
junus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
liveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
brothers;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
jumburius,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
keepeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
lendeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
burial­pray,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
buried;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
calmly;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
knowledge;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
knowest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
loveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
﻿num,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
loving­kind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
lxxvii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
righteousness;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
rich;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
rescuea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
balaam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
prysus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
potiphar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
poor;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
plenteous,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
pleasures;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
pinchus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
pig;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
phrade,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
onseventi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
numxxxiii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
non­jew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
creatures;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
johanan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
mulct,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
mercy­seat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
meal;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
lxxxvii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
betook,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
increaseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
jeroboam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
etc;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
commandments;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
footgear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fire;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fearer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fatl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fate­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
famish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fallacious;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
face;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
eye;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
existence;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
eatabl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fruit;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
earth;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
done;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
distance;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
die;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
deut,2,793.8,6.67683154035,1587.6,13.3536630807,0.146836847947
destruction;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
despiseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
delivered;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
death;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
cxxxiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
cxiii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
fruit­tre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
colors;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
jealous;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
hospitable;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
jealosi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
injunctions;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
cattle;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
causest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
rufina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
immemorial;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ill­gotten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ill­,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ignorance;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
idol­worship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
house;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
hiq,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
garments;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
heaven;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
heavenward,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
chlafta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
hands;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
handsome;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
hagiographa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
good­wil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
godnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
glory;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
giveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
giver;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
robust;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
nonjew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ruleth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
agriculture;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
undeceiv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
two­tenth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
twenty­six,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
turnus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
thummim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
angel;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
things;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
them;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
thd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
testat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
temple;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
student;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
strong;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
stone­cutt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sold;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sissya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sin;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ungrudg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
urim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
shittim­wood,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
ways;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
abhorreth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
­without,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
­to,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
­not,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
­forth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
­as,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
zech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
zakkai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
year;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
xnumviii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
xnumi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
adrianus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
xim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
world;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
withal;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
whenonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
well­b,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
aroboth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
torah;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
shittim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
shekolim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sacred­text,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sacrifices;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
satirically;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sball,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
self­sacrif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
semunia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sheaves;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
shechem;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sheep;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
sense;,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
crieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.146836847947
midianit,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.133488043588
machpelah,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.133488043588
torah,23,59.6842105263,4.08906750512,1372.7368421,94.0485526178,0.126964191834
wont,3,453.6,6.11721575241,1360.8,18.3516472572,0.125860155383
israelit,18,72.8256880734,4.28806875111,1310.86238532,77.18523752,0.121241434084
zion,20,60.8275862069,4.10804340658,1216.55172414,82.1608681316,0.11251865743
hadrian,12,97.3987730061,4.5788136131,1168.78527607,54.9457633572,0.108100746955
remun,1,1134.0,7.03350648429,1134.0,7.03350648429,0.104883462819
xlix,2,547.448275862,6.30526798392,1094.89655172,12.6105359678,0.101266791687
usur,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0978912319645
antoninus,4,260.262295082,5.56168994973,1041.04918033,22.2467597989,0.09628645767
mishna,2,496.125,6.2068279111,992.25,12.4136558222,0.0917730299667
unright,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.0863746164393
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.0863746164392
umbrag,1,882.0,6.78219205601,882.0,6.78219205601,0.0815760266371
worldli,1,882.0,6.78219205601,882.0,6.78219205601,0.0815760266371
cometh,2,441.0,6.08904487545,882.0,12.1780897509,0.0815760266371
isa,11,79.7788944724,4.37925898918,877.567839196,48.171848881,0.081166096855
thine,3,269.084745763,5.59502637,807.254237289,16.78507911,0.0746628040408
rabbi,29,27.7068062827,3.32167809719,803.497382198,96.3286648185,0.0743153331667
shekel,1,793.8,6.67683154035,793.8,6.67683154035,0.0734184239734
the,774,1.0,0.0,774.0,0.0,0.0715871254162
judah,10,75.961722488,4.33022956194,759.61722488,43.3022956194,0.0702568650462
xxxi,3,244.246153846,5.49817654401,732.738461538,16.494529632,0.0677708528984
untoward,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.0667440217939
laudabl,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0638421078029
grecian,2,324.0,5.78074351579,648.0,11.5614870316,0.0599334073252
usuri,3,214.540540541,5.3684987207,643.621621623,16.1054961621,0.0595284518704
adar,1,635.04,6.45368798903,635.04,6.45368798903,0.0587347391787
unhesit,1,635.04,6.45368798903,635.04,6.45368798903,0.0587347391787
wherefor,2,311.294117647,5.74073818118,622.588235294,11.4814763624,0.0575830776262
decalogu,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0564757107487
simpleton,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0564757107487
abject,2,294.0,5.68357976734,588.0,11.3671595347,0.054384017758
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.0524417314095
thi,12,45.7521613833,3.82323903396,549.0259366,45.8788684075,0.050779313411
harken,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0506333958437
ephron,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.0473667251441
pecuniari,1,496.125,6.2068279111,496.125,6.2068279111,0.0458865149834
laban,1,496.125,6.2068279111,496.125,6.2068279111,0.0458865149834
moab,1,496.125,6.2068279111,496.125,6.2068279111,0.0458865149834
pharaoh,8,62.015625,4.12738636942,496.125,33.0190909554,0.0458865149834
sanctifi,4,122.123076923,4.80502936345,488.492307692,19.2201174538,0.045180568599
ishmael,2,236.955223881,5.46787119451,473.910447762,10.935742389,0.0438318949095
savor,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0431873082197
behold,6,76.6956521739,4.33984502064,460.173913043,26.0390701238,0.0425614052019
wayfar,1,453.6,6.11721575241,453.6,6.11721575241,0.0419533851276
sheav,1,453.6,6.11721575241,453.6,6.11721575241,0.0419533851276
lii,1,453.6,6.11721575241,453.6,6.11721575241,0.0419533851276
mose,21,20.8073394495,3.03530578262,436.954128439,63.741421435,0.0404138113614
whither,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0396856345802
heifer,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0396856345802
bloodstain,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0386412757754
flax,3,136.862068966,4.9189736228,410.586206898,14.7569208684,0.0379750468829
thee,7,56.4982206406,4.03420914457,395.487544484,28.239464012,0.0365785742216
righteous,12,32.4662576687,3.48020132443,389.595092024,41.7624158932,0.0360335823182
hag,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0358138653528
contrit,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0358138653528
haughti,2,189.0,5.24174701506,378.0,10.4834940301,0.034961154273
tenabl,1,378.0,5.93489419562,378.0,5.93489419562,0.034961154273
nahum,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0341481041737
saith,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0341481041737
thereon,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.033372010897
xxviii,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.033372010897
xxii,4,89.191011236,4.49078026361,356.764044944,17.9631210544,0.0329970444824
unto,9,39.3945409429,3.67362725196,354.550868486,33.0626452676,0.0327923481767
eliez,2,176.4,5.17275414357,352.8,10.3455082871,0.0326304106548
hath,5,70.56,4.2564634117,352.8,21.2823170585,0.0326304106548
unclean,2,174.461538462,5.16170430739,348.923076924,10.3234086148,0.0322718347137
god,99,3.52173913043,1.25895493874,348.652173913,124.636538935,0.0322467789412
loin,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0312418825419
persecutor,1,330.75,5.801362803,330.75,5.801362803,0.0305910099889
desist,2,162.0,5.08759633523,324.0,10.1751926705,0.0299667036626
thresh,1,324.0,5.78074351579,324.0,5.78074351579,0.0299667036626
sela,1,324.0,5.78074351579,324.0,5.78074351579,0.0299667036626
and,321,1.00006299213,6.29901420636e-05,321.020220474,0.0202198356024,0.0296911043723
wert,1,317.52,5.76054080847,317.52,5.76054080847,0.0293673695893
entreat,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0282378553744
unselfish,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0282378553744
circumcis,3,99.225,4.59738999867,297.675,13.792169996,0.02753190899
forebod,1,294.0,5.68357976734,294.0,5.68357976734,0.027192008879
thrice,2,147.0,4.99043258678,294.0,9.98086517356,0.027192008879
cask,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0266976087176
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0266976087176
thou,6,48.1090909091,3.87347115944,288.654545455,23.2408269566,0.0266976087176
err,1,283.5,5.64721212317,283.5,5.64721212317,0.0262208657048
fivefold,1,283.5,5.64721212317,283.5,5.64721212317,0.0262208657048
watchman,1,283.5,5.64721212317,283.5,5.64721212317,0.0262208657048
sabbat,2,140.495575221,4.94517599519,280.991150442,9.89035199038,0.0259888226454
xxxvii,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0253166979218
progeni,2,135.692307692,4.91038987911,271.384615384,9.82077975822,0.0251003158883
dote,1,264.6,5.57821925168,264.6,5.57821925168,0.0244728079911
flatteri,1,264.6,5.57821925168,264.6,5.57821925168,0.0244728079911
forbear,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0240716144175
levit,2,129.073170732,4.86037945853,258.146341464,9.72075891706,0.0238759102353
xxxii,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.023683362572
hoof,1,252.0,5.52942908751,252.0,5.52942908751,0.023307436182
dreamt,1,252.0,5.52942908751,252.0,5.52942908751,0.023307436182
overtak,5,50.2405063291,3.91682160032,251.202531646,19.5841080016,0.0232336784726
tantamount,2,125.007874016,4.82837672744,250.015748032,9.65675345488,0.0231239130625
seeth,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0225902842995
debtor,2,122.123076923,4.80502936345,244.246153846,9.6100587269,0.0225902842995
immov,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0222480072646
asi,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0222480072646
pentateuch,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0222480072646
xxxviii,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0219159474548
calf,3,78.2068965517,4.35935783486,234.620689655,13.0780735046,0.0217000267901
heathen,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0214360361966
dungeon,3,76.6956521739,4.33984502064,230.086956522,13.0195350619,0.021280702601
woolen,1,226.8,5.42406857185,226.8,5.42406857185,0.0209766925638
comer,1,226.8,5.42406857185,226.8,5.42406857185,0.0209766925638
slander,3,74.8867924528,4.31597753923,224.660377358,12.9479326177,0.0207787992377
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0206812461897
bridegroom,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0206812461897
wateri,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0206812461897
lam,2,110.25,4.70275051433,220.5,9.40550102866,0.0203940066593
workmen,2,109.489655172,4.69583007148,218.979310344,9.39166014296,0.0202533583374
hearsay,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.020114636705
xxxiii,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.020114636705
proffer,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0198428172901
counselor,4,53.6351351351,3.98220435958,214.54054054,15.9288174383,0.0198428172901
demur,1,211.68,5.35507570037,211.68,5.35507570037,0.0195782463929
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0195782463929
leper,1,211.68,5.35507570037,211.68,5.35507570037,0.0195782463929
consumm,3,69.327510917,4.23884181035,207.982532751,12.7165254311,0.01923626829
shall,28,7.32625749885,1.99146481237,205.135209968,55.7610147464,0.0189729199008
meek,2,101.769230769,4.62270780665,203.538461538,9.2454156133,0.0188252369162
gen,4,50.5605095541,3.92317082799,202.242038216,15.692683312,0.0187053309486
purer,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.018586942778
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0179069326765
fortitud,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0179069326765
shrew,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0176911864996
noah,5,37.7102137767,3.62993098022,188.551068884,18.1496549011,0.0174390555756
mischief,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0173771417688
fourfold,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0168777986146
matron,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0166860054485
jeremiah,3,59.9094339623,4.09283398792,179.728301887,12.2785019638,0.0166230393902
everlast,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0165917342313
xxix,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0164985222412
sorrow,5,35.3585746102,3.56554092616,176.792873051,17.8277046308,0.0163515420876
mal,2,87.2307692308,4.46855712683,174.461538462,8.93711425366,0.0161359173568
immemori,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0159605269507
errand,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0157889083813
admonit,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0157889083813
apport,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0157889083813
misde,1,165.375,5.10821562244,165.375,5.10821562244,0.0152955049945
brethren,4,41.34375,3.72192126132,165.375,14.8876850453,0.0152955049945
possessor,1,162.0,5.08759633523,162.0,5.08759633523,0.0149833518313
rebuk,3,53.6351351351,3.98220435958,160.905405405,11.9466130787,0.0148821129676
affluenc,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0148320048431
filth,1,158.76,5.06739362791,158.76,5.06739362791,0.0146836847947
repent,3,52.396039604,3.95883100839,157.188118812,11.8764930252,0.0145383017769
recours,2,78.2068965517,4.35935783486,156.413793103,8.71871566972,0.0144666845268
plow,2,77.067961165,4.34468764511,154.13592233,8.68937529022,0.014256004655
altar,6,25.1202531646,3.22367441976,150.721518988,19.3420465186,0.0139402070836
serpent,3,50.2405063291,3.91682160032,150.721518987,11.750464801,0.0139402070835
quicken,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.0137230699016
fret,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0134712704538
anoint,2,72.4931506849,4.28349208409,144.98630137,8.56698416818,0.0134097578033
hittit,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0133488043588
sinner,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0131692240311
dough,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0129944113227
dinah,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0128804252585
whirlwind,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0127684215606
alm,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0127684215606
prostrat,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.012658348961
behest,3,44.9745042493,3.80609575697,134.923512748,11.4182872709,0.0124790522334
man,76,1.7494214876,0.55928515477,132.956033058,42.5056717625,0.012297080379
invalu,2,66.4267782427,4.19610026197,132.853556485,8.39220052394,0.0122876023386
intercess,1,132.3,4.88507207112,132.3,4.88507207112,0.0122364039956
rag,3,43.495890411,3.77266646032,130.487671233,11.317999381,0.012068782023
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.011841681286
was,126,1.01127460348,0.0112115188626,127.420600038,1.41265137669,0.0117851091416
undon,1,126.0,4.83628190695,126.0,4.83628190695,0.011653718091
sheep,7,17.8582677165,2.88246657839,125.007874016,20.1772660487,0.0115619565312
lest,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0114716287458
that,123,1.00398406375,0.00397614837964,123.490039841,0.489066250696,0.0114215723124
anxious,4,30.7674418605,3.42645704842,123.069767442,13.7058281937,0.0113827013912
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0112951421497
