term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.156414103526
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.156414103526
content,3,69.5,4.24132675257,208.5,12.7239802577,0.156414103526
should,3,69.5,4.24132675257,208.5,12.7239802577,0.156414103526
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.13903475869
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.13903475869
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.132350395291
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.131717139811
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.125131282821
give,5,33.36,3.50735757749,166.8,17.5367878875,0.125131282821
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.125131282821
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113755711655
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113755711655
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113755711655
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.104975908407
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
brahmin,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
happen—you,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“utter,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“someon,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
swami,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
peac,4,34.75,3.54817957201,139.0,14.192718288,0.104276069017
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
lakshana,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
len,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
sivanandaji,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“knowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
atman,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pragnya,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
tranquil—noth,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“those,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
moros,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
atma,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
surya,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
sthitapragnya,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.104276069017
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.104276069017
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0987878548584
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0920082961917
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0893794877292
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0893794877292
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0893794877292
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0893794877292
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0893794877292
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0893794877291
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.089379487729
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.089379487729
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0834208552138
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0782070517629
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0782070517629
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0782070517629
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0762995626954
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0736066369533
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0695173793449
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0695173793449
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0625656414104
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0625656414104
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0625656414104
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0625656414104
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0568778558276
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0568778558276
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0568778558276
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0568778558276
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0568778558276
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0568778558276
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0568778558275
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0528723730227
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0521380345086
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0521380345086
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0521380345086
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0521380345086
the,68,1.0,0.0,68.0,0.0,0.0510127531883
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0481274164695
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0481274164695
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0481274164695
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0481274164695
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0481274164695
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0469242310578
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0463449195632
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0463449195632
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0457797376173
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.045620780195
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446897438645
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0439057132705
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.042417384007
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.04216380182
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0417104276069
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0417104276069
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0417104276069
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0411616061909
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0402650167493
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0399355157939
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0391035258815
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0391035258815
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0391035258815
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0385019331757
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0379185705517
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0371152110061
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368033184767
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368033184767
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347586896724
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347586896724
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347586896724
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347586896724
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0347586896723
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0342155851463
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0329292849528
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0318130380052
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0306694320639
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0305198250782
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0299357135935
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297931625764
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297931625764
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0284389279137
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0276024888576
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0272024527871
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0260690172543
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0250262565641
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0246969637146
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0240637082347
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0238345300611
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0231724597816
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0225326439653
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0223448719323
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0223448719323
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0223448719323
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0222880147518
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.022081991086
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.022081991086
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0208552138035
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0208552138035
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0206260356298
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0201824649711
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0201824649711
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0200210052513
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0194001988869
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0192509665878
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178758975458
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178758975458
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0178758975458
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0170633567483
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169096328136
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169096328136
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0165517569869
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0164646424764
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0164646424764
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0164646424764
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0161113239683
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160424721565
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0156414103526
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152599125391
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136012263935
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136012263935
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.013311838598
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0130345086272
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0130345086272
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0130345086272
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0125131282821
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.012148668235
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0121094789826
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.011804838002
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011804838002
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0116789197299
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0113755711655
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0113755711655
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0112730885424
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0104276069017
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0100105026257
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00977588147037
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00970009944347
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0092008296192
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00868967241808
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0085706358096
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00802123607824
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00782070517629
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00750187546887
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00719145303567
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00719145303567
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00672748832369
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0063842491235
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00631976175862
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00595863251527
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00568778558276
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0054690245988
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00544049055742
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00500525131283
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00493290208227
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00488794073518
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00419903633626
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0041161606191
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00409595033782
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00389817080438
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00349528722963
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00344714277743
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00324735163029
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00324174307826
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00322503306239
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00309730898071
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00297931625764
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00225056264066
