term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,14,139.0,4.93447393313,1946.0,69.0826350638,0.800164473684
mama,10,139.0,4.93447393313,1390.0,49.3447393313,0.571546052632
mother,56,23.8285714286,3.17088534087,1334.4,177.569579089,0.548684210527
said,23,41.7,3.7305011288,959.1,85.8015259624,0.394366776316
don,6,139.0,4.93447393313,834.0,29.6068435988,0.342927631579
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.342927631579
repli,6,139.0,4.93447393313,834.0,29.6068435988,0.342927631579
ill,10,83.4,4.42364830936,834.0,44.2364830936,0.342927631579
husband,6,139.0,4.93447393313,834.0,29.6068435988,0.342927631579
know,10,83.4,4.42364830936,834.0,44.2364830936,0.342927631579
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
pick,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
clower,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
got,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.285773026316
honor,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.266721491228
mom,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
done,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
breakfast,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.228618421053
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.218226674641
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.195958646617
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.190515350877
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.184653340081
jerri,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
wesley,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.171463815789
look,5,83.4,4.42364830936,417.0,22.1182415468,0.171463815789
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
pie,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
calvin,3,139.0,4.93447393313,417.0,14.8034217994,0.171463815789
