term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wicked,19,248.0625,5.51368073054,4713.1875,104.75993388,0.0438358569183
twinki,3,1443.27272727,7.2746685411,4329.81818181,21.8240056233,0.040270260901
whore,34,118.47761194,4.77472401395,4028.23880596,162.340616474,0.0374653671068
weep,66,59.2388059701,4.08157683339,3909.76119403,269.384071004,0.0363634445449
aren,8,481.090909091,6.17605625244,3848.72727273,49.4084500195,0.0357957874676
harlot,8,466.941176471,6.14620328929,3735.52941177,49.1696263143,0.0347429701892
touchi,4,933.882352941,6.83935046985,3735.52941176,27.3574018794,0.0347429701891
socal,3,1134.0,7.03350648429,3402.0,21.1005194529,0.0316409192794
whoa,3,1134.0,7.03350648429,3402.0,21.1005194529,0.0316409192794
hey,85,39.3945409429,3.67362725196,3348.53598015,312.258316417,0.0311436674462
thou,69,48.1090909091,3.87347115944,3319.52727273,267.269510001,0.0308738666908
thresh,10,324.0,5.78074351579,3240.0,57.8074351579,0.0301342088375
thine,12,269.084745763,5.59502637,3229.01694916,67.14031644,0.0300320589771
vain,106,30.011342155,3.40157538204,3181.20226843,360.566990496,0.0295873498491
whosoev,6,529.2,6.27136643224,3175.2,37.6281985934,0.0295315246608
ensampl,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
jangler,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
jechonia,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
knewest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
angelolog,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
idolworship,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
camest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
hoho,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
hinn,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
anglosaxon,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
fourhead,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
feareth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
faggoti,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
exalteth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
leadeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
esteemeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
hadst,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
passeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
opposeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
reigneth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
yahshua,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
raiment,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
sceva,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
phonebook,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
shish,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
stealeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
abideth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
weepeth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
teacheth,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
numberest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
mayest,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
numspeak,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
melchisedec,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
telllievis,2,1587.6,7.36997872091,3175.2,14.7399574418,0.0295315246608
babylon,73,43.2588555858,3.76720196585,3157.89645776,275.005743507,0.0293705899214
and,3116,1.00006299213,6.29901420636e-05,3116.19628348,0.19627728267,0.0289827498719
yea,9,345.130434783,5.84392241741,3106.17391305,52.5953017567,0.0288895349943
jesus,309,9.75184275184,2.27745626734,3013.31941032,703.733986608,0.0280259248163
that,2997,1.00398406375,0.00397614837964,3008.94023906,11.9165166938,0.0279851955381
vers,266,11.2996441281,2.42477123214,3005.70533807,644.989147749,0.0279551087536
godli,5,588.0,6.3767269479,2940.0,31.8836347395,0.0273440043155
haggai,2,1443.27272727,7.2746685411,2886.54545454,14.5493370822,0.0268468406006
padlock,7,407.076923077,6.00900216777,2849.53846154,42.0630151744,0.0265026503366
sceptr,15,184.604651163,5.21821651765,2769.06976744,78.2732477647,0.0257542366228
yeah,34,80.1818181818,4.38429678321,2726.18181818,149.066090629,0.0253553494562
sheav,6,453.6,6.11721575241,2721.6,36.7032945145,0.0253127354235
fornic,12,226.8,5.42406857185,2721.6,65.0888228622,0.0253127354235
god,772,3.52173913043,1.25895493874,2718.78260869,971.913212707,0.0252865317636
nephilim,2,1323.0,7.18765716411,2646.0,14.3753143282,0.024609603884
philippian,5,529.2,6.27136643224,2646.0,31.3568321612,0.024609603884
carnal,14,186.776470588,5.22991255741,2614.87058823,73.2187758037,0.0243200791324
thee,46,56.4982206406,4.03420914457,2598.91814947,185.57362065,0.0241717105764
shew,7,369.209302326,5.91136369821,2584.46511628,41.3795458875,0.0240372875146
silvanus,4,635.04,6.45368798903,2540.16,25.8147519561,0.0236252197286
iniqu,8,317.52,5.76054080847,2540.16,46.0843264678,0.0236252197286
stubbl,5,496.125,6.2068279111,2480.625,31.0341395555,0.0230715036412
reverenc,2,1221.23076923,7.10761445644,2442.46153846,14.2152289129,0.0227165574313
yeshua,3,793.8,6.67683154035,2381.4,20.030494621,0.0221486434956
shalt,13,178.382022472,5.18392744417,2318.96629214,67.3910567742,0.0215679674489
corinthian,34,68.1373390558,4.22152536034,2316.6695279,143.531862252,0.0215466059757
verili,7,330.75,5.801362803,2315.25,40.609539621,0.0215334033985
antichrist,15,154.13592233,5.03783482567,2312.03883495,75.567522385,0.0215035373743
begat,3,756.0,6.62804137618,2268.0,19.8841241285,0.0210939461863
hath,32,70.56,4.2564634117,2257.92,136.206829174,0.0210001953143
rejoic,28,78.5940594059,4.3642961165,2200.63366337,122.200291262,0.0204673933292
durst,4,547.448275862,6.30526798392,2189.79310345,25.2210719357,0.0203665687316
preach,118,18.546728972,2.92029343776,2188.5140187,344.594625656,0.0203546723714
uncircumcis,3,721.636363636,6.58152136054,2164.90909091,19.7445640816,0.0201351304505
forswear,2,1058.4,6.9645136128,2116.8,13.9290272256,0.0196876831072
courteous,10,208.894736842,5.34183047362,2088.94736842,53.4183047362,0.0194286346452
thessalonica,8,252.0,5.52942908751,2016.0,44.2354327001,0.0187501743878
mammon,2,992.25,6.89997509166,1984.5,13.7999501833,0.018457202913
etcetera,3,661.5,6.49450998356,1984.5,19.4835299507,0.018457202913
astray,12,163.670103093,5.0978528354,1964.04123712,61.1742340248,0.0182669224706
christ,220,8.83964365256,2.17924656504,1944.72160356,479.434244309,0.0180872367076
rebuk,36,53.6351351351,3.98220435958,1930.86486486,143.359356945,0.017958359591
tith,20,96.2181818182,4.56661834,1924.36363636,91.3323668,0.0178978937338
judah,25,75.961722488,4.33022956194,1899.0430622,108.255739049,0.017662395132
filthi,14,133.411764706,4.89344032079,1867.76470588,68.5081644911,0.0173714850946
perdit,4,466.941176471,6.14620328929,1867.76470588,24.5848131572,0.0173714850946
rudiment,6,311.294117647,5.74073818118,1867.76470588,34.4444290871,0.0173714850946
feeli,2,933.882352941,6.83935046985,1867.76470588,13.6787009397,0.0173714850946
spous,53,34.8923076923,3.55226639495,1849.29230769,188.270118932,0.017199679198
puf,8,230.086956522,5.43845730931,1840.69565218,43.5076584745,0.017119724441
testament,122,15.0483412322,2.71126776799,1835.89763033,330.774667695,0.0170750995669
nehemiah,7,256.064516129,5.54542942886,1792.4516129,38.818006002,0.0166710219859
mitr,8,223.605633803,5.40988393686,1788.84507042,43.2790714949,0.0166374786821
graven,3,588.0,6.3767269479,1764.0,19.1301808437,0.0164064025893
say,976,1.7544480053,0.562154280552,1712.34125317,548.662577819,0.015925941026
beheld,3,567.0,6.34035930373,1701.0,19.0210779112,0.0158204596397
yourselv,8,211.68,5.35507570037,1693.44,42.840605603,0.0157501464857
predestin,10,165.375,5.10821562244,1653.75,51.0821562244,0.0153810024275
somebodi,60,27.2783505155,3.30609336617,1636.70103093,198.36560197,0.0152224353922
satan,47,34.8157894737,3.55007100439,1636.34210526,166.853337206,0.0152190971388
nebuchadnezzar,4,407.076923077,6.00900216777,1628.30769231,24.0360086711,0.0151443716209
sin,125,12.8239095315,2.55131136066,1602.98869144,318.913920082,0.0149088876518
sermon,64,25.0410094637,3.22051485947,1602.62460568,206.112951006,0.014905501406
deceiv,43,37.1803278689,3.61577980067,1598.75409836,155.478531429,0.0148695030493
gethseman,3,529.2,6.27136643224,1587.6,18.8140992967,0.0147657623304
betim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
gerah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
getup,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
besought,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
sidebysid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
soever,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
pretrib,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
coldheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
winneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
berean,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
christlik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
willworship,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
jebo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
soandso,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
girlyman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
yada,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
soweth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
spareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
herewith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
halffrench,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
justifieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
weren,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
judgmnument,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
begot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
plaed,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
judaist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
beiber,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
cherisheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
connectino,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
belial,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
yadi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
gatheist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
whorecli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
shebang,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
preacheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
committeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
increaseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
heartstr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
biddeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
amenspeak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
buyeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
thereat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
burzen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
intreat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
hateth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
buildeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
blueey,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
repentofyoursin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
romaro,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
brozen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
haha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
resistng,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
sinneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
reverenceworthi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
haran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
halfenglish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
inlaw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
wouldest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
rightpastor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
ipon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
greekspeak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
rrrr,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
rectang,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
taketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
godgiven,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
womanspeak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
isus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
cavinist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
carrieth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
slob,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
birthcontrol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
ishtevan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
blather,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
slink,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
canst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
aboutcongreg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
blahblahblah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
camo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
calubi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
grecoroman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
indepth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
yearandahalf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
praiseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
knowest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
longsuff,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
supplyeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
husbandman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
lordcongreg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
doeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
looketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
fagnost,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
nonissu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
looker,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
dispensationalist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
nope,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
babysprinkl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
selfi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
discourt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
humenez,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
selfcent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
noursheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
transgresseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
livein,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
seest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
seemeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
needeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
uzzah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
thinketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
nebuchadrezzar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
shealtiel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
understandeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
mcquack,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
maybellin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
mightest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
eumeta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
unbibl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
unthank,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
zimri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
multimillion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
maketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
zerubbabel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
twoway,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
dureth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
duh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
twoedg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
upmost,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
usward,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
sevenhead,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
destroyeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
stinketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
numyearold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
oughtest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
scourgeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
standeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
shouldest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
pairest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
fnumst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
fauntleroy,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
panera,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
crochia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
highbre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
takest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
lacketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
squalli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
footstool,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
kolab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
foreknow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
beatest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
cousel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
pacman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
ariseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
layeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
badmouth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
daycongreg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
backslidden,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
findeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
aand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
delightsom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
declareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
waitcongreg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
thevin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
aenon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
oneway,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0147657623304
bunch,38,40.5,3.70130197411,1539.0,140.649475016,0.0143137491978
nay,9,168.893617021,5.12926903163,1520.04255319,46.1634212847,0.0141374320184
jude,18,83.1204188482,4.42029038586,1496.16753927,79.5652269455,0.0139153781124
righteous,46,32.4662576687,3.48020132443,1493.44785276,160.089260924,0.0138900831738
unprofit,15,99.225,4.59738999867,1488.375,68.96084998,0.0138429021847
blot,9,163.670103093,5.0978528354,1473.03092784,45.8806755186,0.0137001918529
fro,4,360.818181818,5.88837417998,1443.27272727,23.5534967199,0.0134234203003
thereunto,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
revlon,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
godman,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
adjur,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
boggl,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
uncloth,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.0134234203003
levit,11,129.073170732,4.86037945853,1419.80487805,53.4641740438,0.0132051533036
tabernacl,12,116.735294118,4.75990892817,1400.82352942,57.118907138,0.013028613821
behold,18,76.6956521739,4.33984502064,1380.52173913,78.1172103715,0.0128397933308
