term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
physician,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.0154798399363
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.0154117966839
sustain,2,4.36034056578,1.47255016573,8.72068113156,2.94510033146,0.0154075638367
prioriti,1,8.62357414449,2.15449963267,8.62357414449,2.15449963267,0.0152359967217
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.0149437772854
scientif,2,4.15275961287,1.42377308021,8.30551922574,2.84754616042,0.0146740622363
dimens,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.0145863078339
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.0143328921639
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.0141387284807
beyond,3,2.54586273252,0.934469583725,7.63758819756,2.80340875118,0.0134939720805
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.0134465340195
pattern,2,3.79173632673,1.33282404788,7.58347265346,2.66564809576,0.0133983615786
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.0133887684796
mainstream,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.013162585624
relationship,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.0126748621621
implement,2,3.57648118946,1.27437940907,7.15296237892,2.54875881814,0.0126377427189
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0121373734161
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.0121268784975
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.0119920777959
depend,3,2.24110671937,0.806969815,6.72332015811,2.420909445,0.0118786575232
wider,1,6.7100591716,1.90360776936,6.7100591716,1.90360776936,0.0118552282184
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.0115954815894
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.0115287587196
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.0114022235629
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.0110387524458
natur,4,1.53926701571,0.431306339292,6.15706806284,1.72522535717,0.0108782121252
public,5,1.22424429365,0.202323750487,6.12122146825,1.01161875243,0.0108148789192
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.0107737545476
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.0105132945895
chang,5,1.1808985421,0.166275625058,5.9044927105,0.83137812529,0.0104319659196
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.0101979530866
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.010187458825
fuel,1,5.59014084507,1.72100448275,5.59014084507,1.72100448275,0.00987657393122
environment,1,5.50867453158,1.70632403734,5.50867453158,1.70632403734,0.00973264051516
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00934048283871
challeng,2,2.55816951337,0.939291968895,5.11633902674,1.87858393779,0.00903946824512
process,3,1.69524826482,0.527829199025,5.08574479446,1.58348759707,0.0089854148312
that,5,1.00398406375,0.00397614837964,5.01992031875,0.0198807418982,0.00886911717094
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00884450714655
student,2,2.47174217655,0.904923236645,4.9434843531,1.80984647329,0.00873407129523
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00862264677671
inform,3,1.57531256202,0.454453704662,4.72593768606,1.36336111399,0.00834971322625
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00824741839597
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00821360760313
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00819441132477
valu,2,2.27776183644,0.823193310148,4.55552367288,1.6463866203,0.00804862839731
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00794377512452
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00765751295786
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00752702803293
statist,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.0074958498035
focus,2,2.01012914662,0.698198972056,4.02025829324,1.39639794411,0.00710292984671
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00693007287576
academ,1,3.89213042412,1.35895667459,3.89213042412,1.35895667459,0.00687655551965
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00685973831369
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00672810505269
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00670158164251
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00646897370034
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00637198318145
develop,3,1.19557195572,0.178624694913,3.58671586716,0.535874084739,0.0063369538289
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.0060425398459
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00602955072327
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00600373929039
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00600373929039
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00593639575972
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00590142435615
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00587300459898
school,2,1.64008264463,0.494746633632,3.28016528926,0.989493267264,0.00579534503403
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00577446628198
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00575373742866
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00568148064912
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00566312739041
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00565969934719
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00564792334346
technic,1,3.14003164557,1.14423287808,3.14003164557,1.14423287808,0.00554775909111
wide,2,1.5598349381,0.444580006754,3.1196698762,0.889160013508,0.00551178423357
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00543629497346
requir,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00540087993929
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00539516637138
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00538343099571
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00530636964901
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00529535019155
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00527443963231
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00520978268288
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00518570345067
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00518187141413
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00513632484246
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00509527156488
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00496538678788
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.00493004129795
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.00485915460625
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00479806191664
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00475737278912
transport,1,2.68175675676,0.986472086025,2.68175675676,0.986472086025,0.00473808614269
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.0046936864064
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00459450777472
media,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00458249795208
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00456757367931
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00446932281145
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00442909678898
vari,1,2.49701163888,0.915094672432,2.49701163888,0.915094672432,0.00441168134078
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.0043909627371
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00437930834733
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.00434269545822
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00432461763254
formal,1,2.44622496148,0.894546004205,2.44622496148,0.894546004205,0.00432195222876
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00427909534168
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00425960060207
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00422495405403
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.0041564006764
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00414197725408
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00409003644862
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.0040621969536
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00404812670871
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.0040059225885
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00394729383122
expand,1,2.2260235558,0.80021683492,2.2260235558,0.80021683492,0.00393290380883
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00389413716016
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00384819179101
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00381625441696
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00377923335551
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00377262541555
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00375093206269
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.00371910235542
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00371786996682
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00371565372429
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00368659656498
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00363924358933
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00362677398042
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.00361182976625
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00358574240519
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00354697394597
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00354518073366
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00351673394742
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00350793771443
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.00341359011375
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00334360114014
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.0033308953764
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.0033077205147
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.0033065507444
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00328948867887
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00327604180853
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.00323896881809
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.003212997705
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.0031809333142
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.0031533974103
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00312459284445
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00312146338355
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00306551584313
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00301121524044
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00295071217806
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.00286687141912
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00283270753027
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00283127788076
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.00270957012797
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00270643284106
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00268313276876
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00266680642371
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00265871753219
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00264667578456
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.00261777601164
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00257949880124
septemb,1,1.45638014861,0.375954006775,1.45638014861,0.375954006775,0.0025731098032
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00256159543057
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00254278578231
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00250419337244
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00245123393906
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00242495633827
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00242139761435
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00236784315083
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00236007319853
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00233259625486
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00233220836157
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00230726906018
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00230310123694
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.0022871387773
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00225423691751
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.0022480940903
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00224126807548
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00223662147873
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00222033325138
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.0021434716464
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00213125674072
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00211215888288
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00210202862445
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.00209496377359
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00208205685604
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00203877525546
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00203036337058
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00201345703572
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00198749167184
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00194423441912
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00190153006336
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00189779905039
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.0018777259315
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00187308647511
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00185868862002
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00182780333406
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00181914974802
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00179712134576
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00179310042604
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00178704574189
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00176778659889
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00176734106009
