term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
along'—they,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.123885918004
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
firstpartoftheday,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
intimately—they,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
headphon,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
walkingonthebeach,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
gizmo,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
children,4,34.75,3.54817957201,139.0,14.192718288,0.123885918004
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
lord…hath,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
windowshop,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
childcar,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
reassess,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
getaway,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
room,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
step,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
gottman,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
eternity…,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.123885918004
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.123885918003
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11736560653
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114356232003
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114356232003
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106187929717
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106187929717
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0991087344029
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0978046721083
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0969541966984
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0929144385029
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0929144385027
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0929144385027
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0929144385027
electron,2,52.125,3.95364468012,104.25,7.90728936024,0.0929144385027
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0929144385027
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0929144385027
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0929144385027
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0929144385027
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0929144385027
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0897104923472
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0874488832966
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0874488832966
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0874488832966
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0874488832966
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0825906120024
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0825906120024
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0825906120024
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0782437376865
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0743315508021
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0675741370929
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0675741370929
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0675741370929
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0675741370929
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0675741370928
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0660724896018
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0637127578305
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0632608942998
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0619429590018
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0619429590018
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0619429590018
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0619429590018
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0619429590018
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0619429590018
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0619429590018
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0594652406417
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0571781160018
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0571781160016
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0571781160016
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0571781160016
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0550604080016
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0543889396112
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0543889396112
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0530939648586
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0530939648586
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0530939648586
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0530939648586
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0495543672014
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0495543672014
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0495543672014
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0495543672014
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0474456707249
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0464572192513
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0464572192513
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0464572192513
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0463124927116
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0460970857688
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0437244416483
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0437244416483
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0437244416482
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0412953060012
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0412953060012
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0412953060012
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0412953060012
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391218688432
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391218688432
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391218688432
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391218688432
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391218688432
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0371657754011
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0371657754011
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0371657754011
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0362592930742
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0360832770884
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0353959765725
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0350620522652
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0337870685464
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0337870685464
the,37,1.0,0.0,37.0,0.0,0.0329768270945
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0323180655661
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0323180655661
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0323180655661
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0323180655661
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0309714795009
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0309714795009
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0297326203209
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0297326203209
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0297326203209
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0291496277656
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0285890580008
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0285890580008
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0285890580008
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0285890580008
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.028316781258
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275302040008
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0275302040007
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0265469824294
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0265469824294
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0265469824293
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0265469824293
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0265469824293
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0258544524529
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0256315692422
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0256315692422
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0247771836007
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0247771836007
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0247771836007
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0239779196136
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232286096257
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232286096257
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0230485428844
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0225247123643
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0223313671938
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0218622208242
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0212375859435
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0212375859435
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.021006742618
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0209384650146
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0206476530006
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.020089608325
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0200896083249
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0200896083249
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0199547787388
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0195609344217
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0190593720005
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0190593720005
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0190593720005
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0185828877005
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181296465371
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181296465371
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181296465371
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0178395721925
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0178395721925
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0176979882862
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0172864071633
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0170877128281
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0170224925501
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0168935342732
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0167181688655
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0160716866599
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0158152235749
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0154857397504
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0151697042454
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0151697042454
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0148663101604
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140248209061
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0137651020004
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135148274185
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135148274185
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130406229478
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130406229478
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012815784621
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0125985679326
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0125985679325
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0123885918004
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.011736560653
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0116143048128
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0116143048128
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0112623561822
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0112623561822
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0110942613137
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.010772688522
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00997738936941
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00991087344029
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00991087344029
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00971654258852
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00952968600027
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00929144385027
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00917673466693
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00906482326854
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00874488832966
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0084467671366
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0084467671366
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00835185964069
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00799263987119
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0077970158184
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00774286987522
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00766304647445
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00743315508021
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00735955948537
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00735955948537
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00704564462579
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00681940833047
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00675741370929
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00669653610831
