term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.138186236607
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.135115431349
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.135115431349
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.126670716889
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.126670716889
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.126670716889
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.126670716889
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.126670716889
health,3,33.36,3.50735757749,100.08,10.5220727325,0.121603888214
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119219498249
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112596192791
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112596192791
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112596192791
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112596192791
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.110148449469
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.103404666849
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.101336573512
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.101336573512
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.101336573512
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.101336573512
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.101336573512
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0921241577378
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0862438923504
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.084447144593
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0821647893335
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0779512103934
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0779512103934
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0779512103934
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0779512103934
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0779512103934
use,16,3.97142857143,1.37912587164,63.5428571429,22.0660139462,0.0772088179136
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0750641285271
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0723832667939
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0723832667939
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0723832667939
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0723832667939
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.069887292077
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0675577156744
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0675577156744
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0675577156744
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0653784345237
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0633353584447
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0633353584447
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0633353584447
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0633353584447
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596097491244
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596097491244
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596097491244
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0584634077953
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0579066134352
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0562980963954
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0562980963954
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562980963953
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562980963953
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0562980963953
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0540461725395
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533350386903
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533350386903
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0519674735956
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0506682867558
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0506682867558
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0490338258926
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.048255511196
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0460620788689
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0460620788689
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0450384771162
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0403242420546
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0389288157547
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0375320642635
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.036849663095
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.036849663095
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0363772315169
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0349436460385
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0349436460384
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0343513808513
the,28,1.0,0.0,28.0,0.0,0.0340218712029
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0337788578372
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0337788578372
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0337788578372
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0337788578372
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0326892172618
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0316676792224
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0316676792224
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0311804841575
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0307080525792
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298048745622
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298048745622
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298048745622
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289533067176
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0281490481977
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273882631112
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266675193452
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0262077345289
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259837367978
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259837367978
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0253341433779
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0253341433779
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0250213761757
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247162374418
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0235666450027
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230310394344
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230310394344
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215609730876
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0208225835983
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0206809333697
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0200666482201
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0198267209044
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0196770045653
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0196135303571
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0194878025984
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0191201082097
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0191201082097
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0190006075334
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0180958166985
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.017623751915
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174718230192
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0171756904257
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0168894289186
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0160851703987
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0160851703987
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0159445657623
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0158338396112
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0157517989914
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0153540262897
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0146864599292
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0136941315557
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0136022246324
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129918683989
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.012892693831
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0126276104064
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122092257243
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.012063877799
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0119846144757
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.011581322687
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115155197172
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0113225221801
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0112596192791
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0111358871991
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108964057539
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0103404666848
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0102360175264
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00983850228267
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0097205346294
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0096511022392
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00956005410486
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00942665800107
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00858784521284
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0084447144593
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00810692588092
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00810692588092
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00791691980559
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00785554833423
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00761929124147
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00729040097205
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00729040097205
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00662330545827
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00653784345236
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00653784345236
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00653784345236
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00589166125067
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00540461725395
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00533350386903
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00501666205503
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00462724079961
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00444458655752
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00436795575481
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00434920916358
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00400539816252
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00388262733761
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0037671588666
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0036716149823
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00337788578372
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0033170727827
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00226703743874
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00177161841803
