term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.00808057364134
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00800268301928
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00799962914291
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.00764515979906
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00744557917564
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00732844893166
big,3,2.74007594063,1.00798563557,8.22022782189,3.02395690671,0.0072361160404
health,3,2.71570304482,0.999050868232,8.14710913446,2.9971526047,0.00717175099864
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.0070864433607
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00703162370451
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.00682190379415
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00658696878837
saturday,1,7.36705336427,1.99701781137,7.36705336427,1.99701781137,0.00648508218686
forward,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00645363754915
part,7,1.04330682789,0.0423953109828,7.30314779523,0.29676717688,0.00642882728453
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00639897074757
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00635532156103
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00632368873877
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.0062529539654
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00616935516103
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00615112328905
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00614301191766
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00609877901491
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00603217891602
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00597492608495
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00587693528708
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.0058562487901
global,2,3.30612244898,1.19577603712,6.61224489796,2.39155207424,0.0058206381144
villag,2,3.30474604496,1.1953596307,6.60949208992,2.3907192614,0.00581821486789
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00577732621442
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00577255353683
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00573465412913
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.00501591849569
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00499923166255
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00499030605702
common,4,1.4025974026,0.338325805271,5.6103896104,1.35330322108,0.00493872324859
mayor,1,5.57443820225,1.71819154137,5.57443820225,1.71819154137,0.00490707588226
share,3,1.85662495615,0.618760299747,5.56987486845,1.85628089924,0.00490305886307
individu,3,1.80040825584,0.588013447985,5.40122476752,1.76404034396,0.00475459926718
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00464143211979
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00456710853356
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00454335244236
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00448035653208
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.00446753791721
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00444508654982
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00441810575136
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00441350137775
fight,2,2.50370604006,0.917772050203,5.00741208012,1.83554410041,0.00440793316912
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00436729753521
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00430275619232
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.0042961426722
way,4,1.2190739461,0.198091509935,4.8762957844,0.79236603974,0.00429251389472
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.00427838729915
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.00427446157292
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.00417507033837
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00412495634967
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00409594141637
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00406733181393
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00404642840757
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00403562001521
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.0039946697478
becom,4,1.12492028626,0.117712176489,4.49968114504,0.470848705956,0.00396098692345
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00382676673404
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00376795689207
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00374272954276
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00369914031569
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00360561200018
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00358480238879
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00357860626405
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00351139500319
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00350786950619
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00346782930835
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00345283560535
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.00332720072519
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0032836823573
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00327790597225
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00323728332469
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00318272651165
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00314370759481
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00311208850489
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00308098591549
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00305338695929
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00303878062898
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00301063164857
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00296716605364
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00295399537363
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00293908561781
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00292861527927
tie,1,3.31786833856,1.19932251002,3.31786833856,1.19932251002,0.00292065874873
collect,2,1.64109985528,0.49536666052,3.28219971056,0.99073332104,0.00288926030859
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00288866310721
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00285969963428
equip,1,3.24529844644,1.1772073171,3.24529844644,1.1772073171,0.00285677680144
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.00285560934055
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00282130859245
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.00277288732394
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00270857654488
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00269378413891
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00268018003822
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00266374766276
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00264935585074
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00264234299728
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00260880196242
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00260418375342
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.0025591195958
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00254931632847
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00247438953836
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00247395151579
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00235176308164
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.0023088306811
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00229819965674
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.0022843007703
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00223016869268
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00222874605099
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00219876527889
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00210503872762
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00208400717458
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00207904672905
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00200795288975
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00200076622945
larger,1,2.24079040226,0.806828661778,2.24079040226,0.806828661778,0.00197252676255
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00196669745464
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00196338186467
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00191299050204
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00189342258673
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00187967076162
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.0018787863296
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00187475378801
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00187111422048
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00186213885578
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00185214394178
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00184249863055
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00183741153204
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00181994427825
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00181309705665
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00179793543196
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.0017907934537
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00178644408957
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00178575927839
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00174452029867
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.00173952602846
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00168560512757
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00167590263973
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00166591394835
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00154440845537
project,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.001543555568
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00152619330705
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00151494331845
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00145956680028
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00144807295748
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00144373472239
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00143853341356
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.0014218488262
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.0014179537452
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00141680374216
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00141136660399
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.0014095160981
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00140286610246
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00139335514583
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00135472587366
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00135184292055
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00132820301394
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00130990271934
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00129126417007
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00128864473146
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00126519573716
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00126040332907
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00124768789507
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00123206842217
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00119672479129
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00117975283747
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00112314973179
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00111937141471
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00111668814324
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00110520775901
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00109972868371
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00106018450255
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00105236085186
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00105125260364
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00104731355761
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00104496426744
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000934431138856
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000933245550097
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000921127874551
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000915815996901
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000898736470273
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00089856311404
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000892423506558
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000890206517148
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000886986044217
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000884851976232
