term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
champagn,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
eclect,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
neurolog,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.131255901794
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
numthfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
told,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
met,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
let,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
pulldown,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lyme,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lefti,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.131255901794
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lamin,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
mideast,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
bohèm,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
narcolepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
lapel,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
fairfield,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
cornelleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
amygdala,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
door,1,139.0,4.93447393313,139.0,4.93447393313,0.131255901794
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.131255901794
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.124347696437
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.121159293964
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.115249084502
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112505058681
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112505058681
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0984419263456
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0984419263456
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0945042492918
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0945042492918
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0926512247958
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0875039345295
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0875039345295
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0875039345295
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0875039345294
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.082898464291
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.082898464291
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0787535410765
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0787535410765
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0715941282514
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0684813400665
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0675030352085
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0656279508971
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0656279508971
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0656279508971
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0656279508971
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0656279508971
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0621738482184
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0621738482184
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0605796469821
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0605796469819
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0605796469819
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0590651558074
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0562525293403
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0552656428608
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0543127869494
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0525023607177
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0525023607177
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0525023607177
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0525023607177
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0492209631728
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0477294188344
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0463256123979
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0463256123979
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0457278625605
the,48,1.0,0.0,48.0,0.0,0.0453257790368
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437519672647
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0437519672647
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0393767705382
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0393767705382
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0384163615007
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0375016862269
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0375016862269
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0375016862269
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0370604899183
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0363477881892
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342406700332
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342406700332
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342406700332
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0342406700332
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342406700332
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0342406700332
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0328139754485
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0328139754485
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0315014164306
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0315014164306
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0315014164306
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0315014164306
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302898234909
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302898234909
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302898234909
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302898234909
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0302898234909
has,16,2.0,0.69314718056,32.0,11.090354889,0.0302171860246
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291679781765
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291679781765
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0291679781765
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0281262646703
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0281262646702
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0281262646702
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0277953674388
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0274171991742
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0271563934747
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0271563934747
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0271563934747
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0270398424297
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0266961156192
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0262511803588
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0262511803588
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0262511803588
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0254043680892
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246104815864
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0246104815864
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0244197026594
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0239684690233
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0238647094171
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023162806199
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.023162806199
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225010117362
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225010117362
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0225010117362
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0218759836323
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0212847408314
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0211418902219
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207246160728
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207246160728
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0207246160728
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0207246160727
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0196883852691
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0196883852691
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0196883852691
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192081807503
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192081807503
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192081807503
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0187508431134
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178985320628
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178985320628
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0178985320628
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0175007869059
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171203350166
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171203350166
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171203350166
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0169971671388
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0169362453928
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0167560725695
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0161822344678
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0160721512401
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0157507082153
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0157507082153
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0152919497236
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0152426208535
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148591586937
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148591586937
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0148591586937
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143188256502
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143188256502
been,5,3.0,1.09861228867,15.0,5.49306144335,0.014164305949
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0140631323351
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135781967373
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0131255901794
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0131255901794
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127021840446
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0125005620756
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0125005620756
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0123052407932
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0123052407932
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0116960704569
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0116003579327
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0112505058681
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0110920480389
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0110144812694
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0107881563118
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0107881563118
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0102277326074
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0102277326073
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100966078303
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100966078303
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00937542155672
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00921094047679
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00894926603142
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00856016750831
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00846812269639
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00846812269639
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00820349386213
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0081751080702
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0081609887126
