term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.137762686978
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
audr,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
isnt,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.130109204368
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.123261351507
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.123261351507
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.115652626105
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.113845553822
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111522175173
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.104087363495
know,4,83.4,4.42364830936,333.6,17.6945932374,0.104087363495
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.102717792922
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10008400336
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10008400336
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.10008400336
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0975819032761
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0975819032761
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0929351459772
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0918417913187
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0867394695788
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
wobbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
unhelp,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0867394695788
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
unilater,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
loft,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
hull,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
oak,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
theyll,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
tranquil,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
epictetus,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
tricki,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0867394695788
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0813182527301
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0791969070067
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0780655226209
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743481167819
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743481167819
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743481167819
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0728611544462
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0722828913156
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0709686569281
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0709686569281
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0698146950267
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0696359121968
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0650546021841
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0650546021841
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0650546021841
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0636089443577
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.060050402016
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578263130525
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578263130525
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578263130525
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0578263130525
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557610875863
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0520436817473
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0520436817473
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0520436817473
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0520436817473
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0520436817473
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0473124379521
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.047312437952
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0452553754324
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0452553754324
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
beechnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thisther,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
stoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
helpfula,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lifebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
awn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0433697347894
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
taketak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
attackthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
enchiridion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unmentionablei,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
matteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shenanigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boundarybreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prescriptionthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
crooker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
chicori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
passiveaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
arrianus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
byer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
talkat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0433697347894
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
solvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
whetston,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
erot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
orgasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
percol,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
goldenrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sokrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
toothach,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0433697347894
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
