term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
scriptureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
pronoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
emotionjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tranquilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
birthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
freew,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
paddock,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
pedro,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0759978130126
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sthas,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wilfrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
easymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hamlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bibleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
laterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0701518273962
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0701518273962
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0683980317113
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0675536115668
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0667297870353
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651409825822
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0628947418036
movement,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0628947418034
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0607982504101
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0607982504101
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0607982504101
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0594765493142
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0547184253691
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.050665208675
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.050665208675
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.050665208675
the,91,1.0,0.0,91.0,0.0,0.0497539639147
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0479986187449
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0479986187449
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0479986187448
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0455986878075
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0455986878075
write,4,20.85,3.03735394824,83.4,12.149415793,0.0455986878075
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0441277623944
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434273217215
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434273217215
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434273217215
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434273217215
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0414533525523
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0402341363008
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0398988518316
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0396510328761
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0392246776839
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0379989065063
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0379989065063
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
revolut,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0367731353286
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.036478950246
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0355812089734
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0333648935177
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0331626820418
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
