term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greenpeac,20,139.0,4.93447393313,2780.0,98.6894786626,2.88381742739
whale,18,139.0,4.93447393313,2502.0,88.8205307963,2.59543568465
shepherd,14,139.0,4.93447393313,1946.0,69.0826350638,2.01867219917
documentari,10,139.0,4.93447393313,1390.0,49.3447393313,1.44190871369
bear,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.988737403676
wit,9,69.5,4.24132675257,625.5,38.1719407731,0.648858921162
crew,4,139.0,4.93447393313,556.0,19.7378957325,0.576763485477
whaler,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
portray,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
hunter,3,139.0,4.93447393313,417.0,14.8034217994,0.432572614108
japanes,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.384508990318
violenc,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.384508990318
voyag,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.370776526379
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.324429460581
seem,3,104.25,4.64679186068,312.75,13.940375582,0.324429460581
stop,3,104.25,4.64679186068,312.75,13.940375582,0.324429460581
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
battleship,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
irrespons,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
save,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
esperanza,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
boatload,2,139.0,4.93447393313,278.0,9.86894786626,0.288381742739
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.247184350919
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.235948698604
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.235948698604
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.235948698604
antarctica,2,104.25,4.64679186068,208.5,9.29358372136,0.216286307054
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.216286307054
know,2,83.4,4.42364830936,166.8,8.84729661872,0.173029045643
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.16221473029
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
stomp,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
get,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
request,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
kar,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
self,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
revisionist,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
agey,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
kilo,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
got,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sewagi,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.144190871369
film,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.140293820791
doe,4,33.36,3.50735757749,133.44,14.02943031,0.138423236515
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.136601878139
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12359217546
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.118745423481
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.115352697095
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.111631642351
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.108143153527
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0961272475796
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0961272475795
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0894977822294
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0865145228216
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0865145228216
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0823947836396
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0786495662015
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0752300198448
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0720954356848
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0720954356846
the,68,1.0,0.0,68.0,0.0,0.0705394190871
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0685263547102
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0665496329396
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0665496329396
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0665496329396
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0665496329396
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0633033093815
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0617960877297
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0576763485477
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0558158211753
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0540715767635
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0508908957774
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0508908957774
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0480636237897
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0480636237896
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0455339593798
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.043990435333
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0422022062544
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0411973918198
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0411973918198
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0411973918198
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0411973918198
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0393247831007
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376150099224
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0376150099224
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0368146905624
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0360477178423
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0346058091286
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0346058091286
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0346058091286
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0341504695348
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0332748164698
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0332348707117
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.032646989744
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0320424158599
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0308980438648
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0300920079379
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298325940765
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298325940765
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0298325940765
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.029704557192
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0288381742739
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0262165220671
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0254454478887
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0247184350919
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0243702881187
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0230705394191
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0227669796899
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0219952176665
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0216286307054
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0216286307054
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211011031272
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211011031272
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0205986959099
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0201196564701
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0201196564701
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0201196564701
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0196623915503
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0192254495159
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188075049612
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188075049612
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0184073452812
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0179304710511
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0171315886776
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0169913956441
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0169636319258
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0167447463526
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.016637408235
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0166374082349
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157299132402
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157299132402
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0154490219325
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01517798646
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.015046003969
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149162970382
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0146634784443
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0146634784443
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0144190871369
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0141827086592
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0135178941909
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013309926588
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0131082610336
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0126298573462
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.012359217546
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0120159059474
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0118513044961
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0116126876271
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0112356523145
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011163164235
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110916054899
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.010985971152
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0104775373659
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.010231678126
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0100598282351
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0097207329013
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00961272475796
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00950709041996
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00930263686253
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00922821576763
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00901192946058
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00882801253281
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00873884068905
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00856579433877
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0083994682351
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.008161747436
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00808546942257
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00786495662015
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0077941011551
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00720954356846
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00692116182573
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00683909271317
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00660416204745
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00655413051678
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00622406639004
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00604996663087
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00592565224805
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00580634381353
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00558158211752
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00558158211752
