term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
johanan,2,1587.6,7.36997872091,3175.2,14.7399574418,0.593939393939
issi,3,992.25,6.89997509166,2976.75,20.699925275,0.556818181818
supra,9,317.52,5.76054080847,2857.68,51.8448672762,0.534545454545
rabbah,6,378.0,5.93489419562,2268.0,35.6093651737,0.424242424242
serpent,44,50.2405063291,3.91682160032,2210.58227848,172.340150414,0.413502109705
foetus,4,547.448275862,6.30526798392,2189.79310345,25.2210719357,0.409613375131
thi,40,45.7521613833,3.82323903396,1830.08645533,152.929561358,0.342328180945
spake,2,835.578947368,6.72812483474,1671.15789474,13.4562496695,0.312599681021
seventy‐thre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
dmment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
seventy‐two,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
cassarea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
siknin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
xxxvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
seventy‐on,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
canst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
zga,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
fisl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
long‐tail,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
doeg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ftermath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
domes‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
shouldst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
feeding‐trough,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
simc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
seventy‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
simlai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
korah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
knowest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
sot,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
sot‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
soweth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
keth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
kefar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
dustshalt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
katowah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
judan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
world‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
biryi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
lakish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
magdala,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
jast,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
occu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
noti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
nounc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
numul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
conferrii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
zutra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
abneg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
coucheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
serpen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
openest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
darim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
present‐day,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
daathi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
cxxvi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
cxlv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
resh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
com‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
rhen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ritten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
rwtx,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
commem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ninx,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
froward,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
mulct,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
deut,2,793.8,6.67683154035,1587.6,13.3536630807,0.29696969697
mpn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
sdemption,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
zimra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
mekawim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
semi‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
acco,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
mayest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
birthstool,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
first‐born,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ithamar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
turtle‐dov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
uzziah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
fiest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ethrog,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hilpi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hiwya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
gehazi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hobel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
tii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
fifty‐two,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hzzdbon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
badest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
taan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
igno,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ijiyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
herbag,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
gehenna,2,793.8,6.67683154035,1587.6,13.3536630807,0.29696969697
arbeh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
eventid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
virginsoil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hearkent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hayyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hawiveh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
gehoneka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
gehonim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ezeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ezek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
hanin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
half‐heart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
xcv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
womai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
giveth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
tion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
balaam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
imbric,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
adonijah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
teshukatho,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
tempter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
tashim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
finger‐nail,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
bethshean,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
tabrinus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
behemah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
be‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
be‐ezeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
xxri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
be‐kol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
be‐kolah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
biba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ticat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
xvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
cxl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
gavest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
io‐ii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
inpwn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
thoueat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
injureth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
theer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
afroward,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
xvin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.29696969697
ryn,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.26997245179
haggai,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.26997245179
candelabrum,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.26997245179
bek,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.258234519104
gamaliel,2,690.260869565,6.53706959797,1380.52173913,13.0741391959,0.258234519104
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.247474747475
sanh,2,661.5,6.49450998356,1323.0,12.9890199671,0.247474747475
adda,1,1323.0,7.18765716411,1323.0,7.18765716411,0.247474747475
artichok,3,417.789473684,6.03497765418,1253.36842105,18.1049329625,0.234449760765
accurs,3,407.076923077,6.00900216777,1221.23076923,18.0270065033,0.228438228438
midrash,6,191.277108434,5.25372320611,1147.6626506,31.5223392367,0.214676889376
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.212121212121
eavesdropp,1,1134.0,7.03350648429,1134.0,7.03350648429,0.212121212121
lxiii,1,1134.0,7.03350648429,1134.0,7.03350648429,0.212121212121
hile,1,1134.0,7.03350648429,1134.0,7.03350648429,0.212121212121
foal,3,360.818181818,5.88837417998,1082.45454545,17.6651225399,0.202479338843
hearken,3,345.130434783,5.84392241741,1035.39130435,17.5317672522,0.193675889328
unto,26,39.3945409429,3.67362725196,1024.25806452,95.514308551,0.191593352884
kahana,1,992.25,6.89997509166,992.25,6.89997509166,0.185606060606
liii,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.174688057041
orth,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.174688057041
absalom,1,882.0,6.78219205601,882.0,6.78219205601,0.164983164983
twi,1,882.0,6.78219205601,882.0,6.78219205601,0.164983164983
nid,1,882.0,6.78219205601,882.0,6.78219205601,0.164983164983
haman,1,882.0,6.78219205601,882.0,6.78219205601,0.164983164983
viz,7,115.883211679,4.75258288807,811.182481753,33.2680802165,0.151736341518
sneez,3,264.6,5.57821925168,793.8,16.734657755,0.148484848485
unt,1,793.8,6.67683154035,793.8,6.67683154035,0.148484848485
nehemiah,3,256.064516129,5.54542942886,768.193548387,16.6362882866,0.143695014663
jer,1,756.0,6.62804137618,756.0,6.62804137618,0.141414141414
lacuna,2,378.0,5.93489419562,756.0,11.8697883912,0.141414141414
thee,13,56.4982206406,4.03420914457,734.476868328,52.4447188794,0.137388116036
apposit,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.134986225895
bade,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.134986225895
xlv,2,345.130434783,5.84392241741,690.260869566,11.6878448348,0.129117259552
chasten,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.129117259552
pes,2,330.75,5.801362803,661.5,11.602725606,0.123737373737
perspir,2,317.52,5.76054080847,635.04,11.5210816169,0.118787878788
nought,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.114219114219
copul,4,147.0,4.99043258678,588.0,19.9617303471,0.109988776655
semen,3,189.0,5.24174701506,567.0,15.7252410452,0.106060606061
mand,1,567.0,6.34035930373,567.0,6.34035930373,0.106060606061
xlviii,2,283.5,5.64721212317,567.0,11.2944242463,0.106060606061
ust,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.102403343783
unclean,3,174.461538462,5.16170430739,523.384615386,15.4851129222,0.0979020979024
thistl,3,172.565217391,5.15077523685,517.695652173,15.4523257106,0.0968379446639
susten,4,125.007874016,4.82837672744,500.031496064,19.3135069098,0.0935337628253
leprosi,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0913752913752
gnat,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0873440285206
rebekah,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0873440285206
travail,3,154.13592233,5.03783482567,462.40776699,15.113504477,0.0864960282435
citron,1,453.6,6.11721575241,453.6,6.11721575241,0.0848484848485
sate,1,453.6,6.11721575241,453.6,6.11721575241,0.0848484848485
curs,22,20.3799743261,3.01455276803,448.359435174,66.3201608967,0.0838682071033
babylonia,3,148.373831776,4.99973497944,445.121495328,14.9992049383,0.0832625318608
aha,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0802620802621
sunder,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0802620802621
eretz,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0781499202551
rashi,1,396.9,5.98368435979,396.9,5.98368435979,0.0742424242424
simil,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0690627202256
forthwith,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0674931129476
genesi,21,17.0343347639,2.83523099922,357.721030042,59.5398509836,0.0669137729222
speedili,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.066734763364
flutter,2,176.4,5.17275414357,352.8,10.3455082871,0.0659932659933
simeon,4,82.2590673575,4.409873625,329.03626943,17.6394945,0.0615481237243
midg,1,324.0,5.78074351579,324.0,5.78074351579,0.0606060606061
ber,1,324.0,5.78074351579,324.0,5.78074351579,0.0606060606061
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.0593939393939
garment,9,35.1238938053,3.55888163407,316.115044248,32.0299347066,0.0591311343524
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.058229352347
millston,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.058229352347
shem,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0571095571096
judah,4,75.961722488,4.33022956194,303.846889952,17.3209182478,0.0568363056401
slander,4,74.8867924528,4.31597753923,299.547169811,17.2639101569,0.0560320182961
adder,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0560320182961
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0549943883277
https,14,20.780104712,3.03399602474,290.921465968,42.4759443464,0.0544185308582
num,288,1.00031504001,0.000314990395397,288.090731523,0.0907172338743,0.0538890257244
the,286,1.0,0.0,286.0,0.0,0.0534979423868
hagar,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0512016718913
xix,5,54.3698630137,3.99581001163,271.849315069,19.9790500582,0.0508509755085
antoninus,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0486835568803
calv,2,128.032258065,4.8522822483,256.06451613,9.7045644966,0.0478983382211
xli,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0478983382209
hast,10,25.2802547771,3.23002364743,252.802547771,32.3002364743,0.0472881683073
gen,5,50.5605095541,3.92317082799,252.802547771,19.61585414,0.0472881683072
cattl,19,13.2853556485,2.58666234954,252.421757321,49.1465846413,0.047216939267
radianc,1,252.0,5.52942908751,252.0,5.52942908751,0.047138047138
xxxix,1,252.0,5.52942908751,252.0,5.52942908751,0.047138047138
circassian,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0464015151515
xlvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0464015151515
wilt,2,122.123076923,4.80502936345,244.246153846,9.6100587269,0.0456876456876
rab,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0456876456876
isa,3,79.7788944724,4.37925898918,239.336683417,13.1377769675,0.0447693010507
sanhedrin,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0443238353687
nix,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0430390865174
sweat,5,45.6206896552,3.82036133413,228.103448276,19.1018066707,0.0426680599095
toil,2,112.595744681,4.72380392352,225.191489362,9.44760784704,0.0421233612724
beast,12,18.611957796,2.92380426641,223.343493552,35.0856511969,0.0417776830438
eavesdrop,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0406807804068
belli,7,30.5307692308,3.41873500233,213.715384616,23.9311450163,0.0399766899767
idi,1,211.68,5.35507570037,211.68,5.35507570037,0.039595959596
dowri,2,105.139072848,4.65528397709,210.278145696,9.31056795418,0.0393337346981
bowel,2,104.447368421,4.64868329306,208.894736842,9.29736658612,0.0390749601276
galilean,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0390749601276
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.038567493113
xxiv,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0364379996282
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0362158167037
livelihood,4,46.4210526316,3.83775307684,185.684210526,15.3510123074,0.0347332978912
sati,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0337465564738
shall,24,7.32625749885,1.99146481237,175.830179972,47.7951554969,0.0328900448882
messian,2,86.7540983607,4.46307766106,173.508196721,8.92615532212,0.0324557045869
dwelt,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.032279314888
almighti,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.0321048321048
nay,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0315925209542
redempt,5,32.33401222,3.47611968611,161.6700611,17.3805984306,0.0302413133371
wool,5,32.0080645161,3.46598788718,160.040322581,17.3299394359,0.029936461388
earthen,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0291146761736
and,151,1.00006299213,6.29901420636e-05,151.009511812,0.0095115114516,0.0282471963733
edibl,2,73.5,4.29728540622,147.0,8.59457081244,0.0274971941639
swine,1,141.75,4.95406494261,141.75,4.95406494261,0.0265151515152
whenc,2,69.9383259912,4.24761379642,139.876651982,8.49522759284,0.0261647310105
shingl,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0260499734184
whisper,3,46.2857142857,3.83483336674,138.857142857,11.5045001002,0.025974025974
abba,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.025382025382
intensif,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0251669234719
lev,2,64.0161290323,4.15913506774,128.032258065,8.31827013548,0.0239491691105
bless,11,11.1410526316,2.4106367212,122.551578948,26.5170039332,0.0229239766082
debtor,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0228438228438
hedgehog,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0226694425168
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0223285486443
weep,2,59.2388059701,4.08157683339,118.47761194,8.16315366678,0.0221619176843
var,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0221619176842
marten,1,117.6,4.76728903546,117.6,4.76728903546,0.0219977553311
childbirth,2,58.3676470588,4.06676174761,116.735294118,8.13352349522,0.0218360071301
benevol,3,38.8166259169,3.65884865786,116.449877751,10.9765459736,0.0217826183597
hurl,2,56.9032258065,4.04135203208,113.806451613,8.08270406416,0.0212881503204
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0207671116762
joshua,5,21.7777777778,3.08089008189,108.888888889,15.4044504095,0.0203682919733
said,70,1.54751925139,0.436653165815,108.326347597,30.5657216071,0.0202630653942
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0200655200655
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0199308521455
ape,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.0192837465565
multipli,5,20.4061696658,3.01583728972,102.030848329,15.0791864486,0.0190854561034
thrust,5,20.25,3.00815479355,101.25,15.0407739678,0.0189393939394
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.0183314627759
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0183314627759
upright,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0182189998141
summarili,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0181079083518
dust,6,15.9078156313,2.76681053759,95.4468937878,16.6008632255,0.0178538895974
eat,12,7.50638297872,2.01575372242,90.0765957446,24.189044669,0.0168493445089
camel,2,44.595505618,3.79763308305,89.191011236,7.5952661661,0.016683690841
omen,1,88.2,4.47960696301,88.2,4.47960696301,0.0164983164983
flea,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0164071655784
wan,2,43.7355371901,3.77816097964,87.4710743802,7.55632195928,0.0163619667752
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.016139657444
skin,10,8.59556036816,2.1512458337,85.9556036816,21.512458337,0.0160784892783
resound,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0160524160524
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0159661127403
roundabout,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0157962604771
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0157962604771
marit,2,42.1114058355,3.74031862645,84.222811671,7.4806372529,0.0157543605819
inflam,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.015629984051
transpos,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0155481516738
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0155481516738
hitherto,2,41.34375,3.72192126132,82.6875,7.44384252264,0.0154671717172
hama,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0153870309311
cain,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.0152292152292
hare,2,40.5,3.70130197411,81.0,7.40260394822,0.0151515151515
miscarriag,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0150746039071
numa,7,11.4628158845,2.43910839528,80.2397111915,17.073758767,0.0150092987638
agoni,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0149984695439
herb,3,26.328358209,3.27064661718,78.985074627,9.81193985154,0.0147746117896
passim,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0143463621724
sacrifici,1,75.6,4.32545628319,75.6,4.32545628319,0.0141414141414
adam,17,4.43092380687,1.4886080966,75.3257047168,25.3063376422,0.0140901056335
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0140743932213
eve,7,10.4447368421,2.34609820006,73.1131578947,16.4226874004,0.0136762360447
levi,6,12.1098398169,2.49401833014,72.6590389014,14.9641099808,0.0135912904791
bread,4,18.0820045558,2.89491722027,72.3280182232,11.5796688811,0.0135293711603
demon,4,18.020431328,2.89150618797,72.081725312,11.5660247519,0.0134833006569
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.013468013468
personifi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0134375428493
thorn,2,35.8374717833,3.57899404386,71.6749435666,7.15798808772,0.0134072097955
beggar,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0133170267699
pervers,1,70.56,4.2564634117,70.56,4.2564634117,0.0131986531987
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0131986531987
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.0131986531987
waver,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.012968109038
forth,8,8.65177111717,2.15776405341,69.2141689374,17.2621124273,0.0129469077698
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0129117259552
codex,1,66.9873417722,4.20450367277,66.9873417722,4.20450367277,0.0125303669608
grief,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0121459998761
lunar,2,32.33401222,3.47611968611,64.66802444,6.95223937222,0.0120965253348
