term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nonzionist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
intrajewish,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
yisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
rashid,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“dr,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hodesh,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nascent,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hatikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
zoa,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
yishuv,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
pussyfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
mudsling,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
moot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
l'torah,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
blankcnumkdj,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
kadma,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hackl,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
lockstep,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“than,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cardcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“kook,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
crosscommun,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
request,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
derekh,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ramaz,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
ultraorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wwwtheisraeltalksorg,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
teapot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
potshot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
haredi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
haatzma'ut,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wertheim,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
who'sout,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stateless,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
check,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
consort,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
hypern,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
apropo,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nonpract,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
kafka,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
israellov,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
eretz,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
klal,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
let,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
statehood,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
matzot,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
room,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
bds,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
leftlean,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
carilloneur,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
neomccarthy,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
aepi,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
accusatori,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
antizionist,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
“gotcha,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
deliri,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
k'doshimrosh,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
good,4,34.75,3.54817957201,139.0,14.192718288,0.062725631769
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.062725631769
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0627256317689
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0627256317689
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0627256317689
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579005831713
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579005831713
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0553461456785
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537648272306
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0537648272306
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537648272305
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537648272305
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537648272305
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0519108676709
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0501805054152
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0501805054152
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0501805054152
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0501805054152
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0490896248626
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0470442238267
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0470442238267
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0451624548736
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0434254373785
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0424060609141
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041817087846
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418170878459
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418170878459
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0418170878458
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.040323620423
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0396161884856
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0396161884856
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0389331507532
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0386003887809
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0376353790614
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0367174429866
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0364213345756
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0364213345755
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0358432181537
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.03528316787
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
