term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
ernst,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
paralysi,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
anyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
align,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
check,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.128834039924
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.124539571926
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.124539571926
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11860911612
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11860911612
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11860911612
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.11860911612
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11860911612
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.11860911612
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.11531441845
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.11321779266
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.103782976605
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.103782976605
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0976780956285
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0957996707125
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0943481605503
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.09434816055
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0922515347603
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0922515347602
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0889568370902
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0889568370902
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0830263812842
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0830263812842
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0754785284402
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0754785284402
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0711654696723
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
oscillation,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
lockabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
melleretten,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ardenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
overtax,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stow,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sunbeam,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
expectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
reiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dynamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fretsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ria,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
foodpad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
blackannoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
radiost,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
serios,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
anterrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
beforeinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dishevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
mirrorimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
graveston,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
manfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
halll,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
multicolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0691886510702
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
petrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
pixel,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
marabou,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
bfc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
effectst,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
diagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hypersensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691886510701
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0667176278179
the,132,1.0,0.0,132.0,0.0,0.0657043305127
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0638664471417
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0631722466293
televis,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0615010231735
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0610488097678
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0593045580601
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0593045580601
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0572595732996
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0553509208561
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0553509208561
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0553509208561
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0518914883026
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0482088665521
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0461257673801
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0461257673801
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0461257673801
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0436980954127
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0436980954127
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0425776314278
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0415131906421
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0415131906421
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
was,56,1.45804195804,0.377094410979,81.6503496502,21.1172870148,0.0406422845447
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0401740554602
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0395363720401
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.038918616227
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0377392642201
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0355827348361
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0353988447336
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0345943255351
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0324321801891
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0315861233146
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0307505115868
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0307505115868
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0303755053478
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0291320636086
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0291320636086
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0276754604281
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0276754604281
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0276754604281
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
