term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
stumbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
rattlesnak,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0745841531032
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0745841531031
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0678037755484
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0678037755484
the,373,1.0,0.0,373.0,0.0,0.0667143623681
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0639292740885
what,30,11.7464788732,2.46355352532,352.394366196,73.9066057596,0.0630288617771
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0621534609193
proclaim,4,83.4,4.42364830936,333.6,17.6945932374,0.0596673224826
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0596673224826
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0596673224826
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0596673224826
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0582120219341
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0559381148274
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0559381148274
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0559381148274
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0532743950737
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0497227687355
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0497227687355
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0497227687355
forebod,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
selfdecept,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
perfectionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
ibm,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0497227687355
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
log,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
maneat,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
lowhang,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
warrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
lurk,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
acquit,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0497227687355
not,66,4.12871287129,1.41796570496,272.495049505,93.5857365274,0.0487381594536
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0458979403712
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.045399049715
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0447504918619
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0447504918619
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0447504918619
foundat,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0441980166538
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0433628797111
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.042619516059
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0417671257378
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0414356406129
surpass,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.040682265329
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0403997495976
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0397782149884
goal,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0392548174227
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0392548174227
that,118,1.81304347826,0.595006912876,213.939130435,70.2108157194,0.0382649133312
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0380855249889
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0372920765516
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0372920765516
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0372920765516
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0372920765516
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0372920765516
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0372920765516
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0356706819189
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0350984249897
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344234552784
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0340208417664
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0331485124903
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0331485124903
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0327442623379
mean,27,6.672,1.89791966506,180.144,51.2438309566,0.0322203541406
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0314038539382
effect,9,19.3953488372,2.96503328667,174.558139535,26.68529958,0.031221273392
and,170,1.00120048019,0.0011997601919,170.204081632,0.203959232623,0.0304425114706
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0298336612413
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0298336612413
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0298336612413
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0298336612413
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0298336612413
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0298336612413
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.028686212732
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.028686212732
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0279690574137
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0279690574137
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0279690574137
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0279690574137
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0271215102194
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0263238187423
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0263238187423
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0259423141228
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0259423141228
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0258558397424
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0252827637638
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
underbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
numlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
capsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
gamesmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
ballast,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
twosecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
perfunctori,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
inflammatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0248613843677
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
mecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
superabound,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
glib,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0248613843677
