term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
extern,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.120834540713
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.112778904665
ideal,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108441254486
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108441254486
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.104424911727
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102526276968
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102526276968
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.100695450594
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0939824205545
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0939824205545
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0939824205545
avatar,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
glee,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
creed,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
hail,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
jubbulpor,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
kafni,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
shri,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
crucifixion,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
superconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
work,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
seeker,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0939824205544
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
bhajan,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
uplift,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
chord,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
nagpur,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0939824205544
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0867530035886
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.084584178499
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805563604753
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0805563604753
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0768947077264
express,4,55.6,4.01818320126,222.4,16.072732805,0.0751859364435
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.0751859364435
find,4,55.6,4.01818320126,222.4,16.072732805,0.0751859364435
journal,4,55.6,4.01818320126,222.4,16.072732805,0.0751859364435
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0751859364435
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0704868154158
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0704868154158
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0704868154158
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0704868154158
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0704868154158
the,204,1.0,0.0,204.0,0.0,0.0689655172414
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0626549470362
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0626549470362
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0612928829703
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0563894523327
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0563894523327
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0563894523327
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0563894523327
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0537042403168
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0528651115619
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0528651115619
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0528651115619
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0512631384844
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512631384842
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512631384842
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0512631384841
special,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.05060591876
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.050347725297
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.049755399117
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
spontan­,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mehe«,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
joh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
consi­der,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
brougltt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
nation­wid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
bombaywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
to,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
impos­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
hum­an,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
differ­,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
unpublish,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mentallyunbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0469912102772
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
asalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mastlakhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
hearsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
probabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
disciples,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
sidejubbulpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
masts,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tongawala,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
blissboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
cabman,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
pros­pect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
insti­tut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
rai,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
divineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
thousandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
uni­vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mandia,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
it,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
workal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
prepara­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
drum­beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
jayjay,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
prelim­inari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mis­understand,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
disinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
ashramsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
avatara,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
matterofcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
numexact,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
majzoob,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
yearswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
en­tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
givennot,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
sectionwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
new,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0469912102772
human,17,7.94285714286,2.0722730522,135.028571429,35.2286418874,0.0456486042693
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0440542596349
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0433765017943
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433765017943
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433765017943
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433765017943
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433765017943
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0423090128545
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0422920892495
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402781802377
