term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maryfarm,5,139.0,4.93447393313,695.0,24.6723696657,0.372654155496
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.372654155496
farm,8,83.4,4.42364830936,667.2,35.3891864749,0.357747989276
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.319417847568
feast,4,139.0,4.93447393313,556.0,19.7378957325,0.298123324397
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.298123324397
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.298123324397
foster,4,139.0,4.93447393313,556.0,19.7378957325,0.298123324397
retreat,4,139.0,4.93447393313,556.0,19.7378957325,0.298123324397
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.268310991957
paper,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.243919083597
minneapoli,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
negro,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
manual,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
jim,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
jane,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
grail,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
butter,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
rat,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
column,3,139.0,4.93447393313,417.0,14.8034217994,0.223592493298
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.198748882931
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.198748882931
chicago,7,52.125,3.95364468012,364.875,27.6755127608,0.195643431635
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
cabbag,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
get,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
rochest,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
ossi,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
reser,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
thornton,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
sheil,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.149061662198
