term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
“medit,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
string,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.128228782288
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.118365029804
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.118365029804
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.115405904059
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109910384818
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109910384818
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109910384818
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109910384818
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109910384818
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.101233249175
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.100352960051
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0961715867159
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0961715867159
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0923247232472
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0905144345561
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0887737723533
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0879283078546
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854858548586
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854858548586
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854858548586
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0854858548585
music,7,12.2647058824,2.50672569718,85.8529411768,17.5470798803,0.0792001302369
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0769372693727
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0769372693727
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0769372693727
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0769372693727
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0769372693727
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0769372693727
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0761755142304
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0750607506074
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0732735898788
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.069942972157
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.069942972157
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.069942972157
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0699429721568
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0674888327832
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.064114391144
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0641143911439
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.059182514902
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0562955629555
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0559543777255
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054955192409
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054955192409
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054955192409
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.054955192409
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0512915129151
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0512915129151
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0512915129151
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0512915129151
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0506166245873
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0501764800256
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0480857933579
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0480857933579
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0480857933579
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0480857933579
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0480857933579
the,51,1.0,0.0,51.0,0.0,0.0470479704797
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.045257217278
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0433449404915
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427429274292
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427429274292
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0427429274292
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0413086010055
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0404932996699
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404932996698
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404932996698
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404932996698
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0394550099347
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0384686346863
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0384686346863
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0384686346863
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0367960853521
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366367949394
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0360643450185
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349714860785
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334509866838
children,1,34.75,3.54817957201,34.75,3.54817957201,0.032057195572
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.032057195572
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0307749077491
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0307749077491
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0307749077491
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0286321170534
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284952849529
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0284952849528
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0280500461255
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274775962045
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274775962045
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0265300928872
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0262286145589
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0259339110245
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0256457564576
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0248184739912
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0248184739912
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0244245299596
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024042896679
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024042896679
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0236730059609
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0233143240523
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022628608639
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0219820769637
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0219820769637
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0219820769637
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0207938565872
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0206543005027
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0199664193873
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0197275049673
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0197275049673
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0187651876518
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0181028869112
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0174857430392
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0174857430392
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0170971709717
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0158633545098
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0157014835454
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0153874538745
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0145164659194
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0144257380074
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132650464435
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0132081149138
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0130402151479
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0124092369956
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0118365029804
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0117461479958
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0116571620262
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0112317181566
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0109910384818
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0107604572549
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0105393519689
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00999185316531
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00992738959648
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00986375248367
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00915919873484
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00915919873484
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00874287151962
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00854858548586
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00845464498601
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00827282466373
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00793167725491
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00736241812179
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00725823295969
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00715695529048
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00693128552908
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00615498154982
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00608199757887
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00596412940874
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00538022862745
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00526967598443
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00506166245873
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00502857969756
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00496369479824
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00488490599192
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00477871238339
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00439641539272
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00410332103321
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00404932996698
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00380877571152
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00377760733417
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00334509866838
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00286012153802
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00278758222364
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00239679966893
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00214908573667
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00211948400476
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00184501845018
