term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stroke,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
decreas,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
sanctif,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
numf,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0823703703704
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0823703703703
john,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0823703703701
the,276,1.0,0.0,276.0,0.0,0.0817777777778
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0790755555556
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0772222222222
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0760341880341
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0741333333333
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0741333333333
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0741333333333
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0741333333333
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706031746033
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706031746033
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0686419753086
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0617777777778
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0617777777778
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0617777777778
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0617777777778
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0617777777778
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0602710027099
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0581437908497
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570256410256
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0532239316241
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.052023391813
good,5,34.75,3.54817957201,173.75,17.74089786,0.0514814814815
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0494222222222
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0494222222222
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0494222222222
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0494222222222
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0494222222222
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0463333333333
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0449292929293
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0449292929293
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.044126984127
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0429758454106
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
unevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0411851851852
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
mastergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
mastermammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
mastersex,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
unabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
heartwrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
fellowheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0411851851852
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0411851851852
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0411851851852
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0397142857144
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0390175438597
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380170940171
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380170940171
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0370666666667
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0370666666667
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0367848472722
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.036609053498
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.036162601626
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353015873016
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353015873016
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353015873016
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353015873016
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0340842911878
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.033696969697
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0329481481481
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0329481481481
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0329481481481
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0329481481481
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.032231884058
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.032231884058
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0308888888889
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
return,3,34.75,3.54817957201,104.25,10.644538716,0.0308888888889
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0308888888889
children,3,34.75,3.54817957201,104.25,10.644538716,0.0308888888889
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0296533333333
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0296533333333
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290718954248
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0290718954248
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290718954248
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0281364136414
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0278435054772
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0274567901235
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274567901235
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274567901235
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274567901235
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274567901235
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274567901234
