term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
leech,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
retrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
dropout,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
ballentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
youthgang,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
apologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
spragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
antigovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0948805460751
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
cultist,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
saboteur,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
enmesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
onemillionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0948805460751
lowerlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
downstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0948805460751
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0948805460751
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0813261823502
autonom,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.08132618235
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0759044368601
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
children,3,34.75,3.54817957201,104.25,10.644538716,0.0711604095563
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0711604095563
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0711604095563
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0683139931741
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0669745031118
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0656865318981
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0650609458801
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0632536973834
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0632536973834
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0632536973834
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0632536973834
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0632536973834
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0632536973834
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0632536973834
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0618786170055
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0615441379945
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0615441379945
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0609946367625
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0599245554158
the,86,1.0,0.0,86.0,0.0,0.0587030716724
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.05809013025
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0569283276451
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0569283276451
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0569283276451
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0569283276451
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0569283276451
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0555398318487
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0555398318487
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0542174549001
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0542174549001
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.051753025132
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0517530251319
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0517530251319
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0517530251319
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0517530251319
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0517530251319
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0495028936044
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0495028936044
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0474402730375
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0474402730375
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0474402730375
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0474402730375
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0474402730375
give,2,33.36,3.50735757749,66.72,7.01471515498,0.045542662116
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0437910212654
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0437910212654
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0421691315889
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0421691315889
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0421691315889
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040663091175
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0394552765857
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0388147688488
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0386891547102
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0385954763695
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.03795221843
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.03795221843
man,2,27.8,3.3250360207,55.6,6.6500720414,0.03795221843
again,1,55.6,4.01818320126,55.6,4.01818320126,0.03795221843
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.03795221843
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0367279533195
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0367279533195
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0367279533195
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0355802047782
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0355802047782
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0355802047782
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0355802047782
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0355802047782
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0355802047782
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0348540781501
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0348540781501
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0345020167547
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0345020167545
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334872515559
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334872515559
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334872515559
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334872515559
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0334872515559
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0334872515559
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0325304729401
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0322235816859
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0316268486917
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0316268486917
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0316268486917
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.031051815079
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.029962277708
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299622777079
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299622777079
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0299622777079
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0299622777079
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0291940141769
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0284641638225
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0284641638225
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0284641638225
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0284641638225
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0277699159244
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0275459649895
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0272265914824
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02710872745
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02710872745
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02710872745
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02710872745
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.02710872745
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0268529847382
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0264782919279
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0263557072431
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0262746127593
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258765125659
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0258765125659
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0258765125659
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0253014789533
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0247514468022
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0247514468022
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0242248202745
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0240542229485
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0237201365188
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0231769272855
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.022771331058
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.022771331058
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0220367719916
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0219894827813
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0218955106327
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0218955106327
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0218955106327
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0214823877906
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0213481228669
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0210845657945
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210845657945
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0203315455876
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0203315455875
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0203315455875
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0203315455875
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0203315455875
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0198797334634
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0196304578087
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0196304578087
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0196304578087
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0196304578086
men,1,27.8,3.3250360207,27.8,3.3250360207,0.018976109215
run,1,27.8,3.3250360207,27.8,3.3250360207,0.018976109215
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0187134641047
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183639766597
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177901023891
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0172510083773
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0169935306403
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016743625778
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016743625778
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016743625778
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.01626523647
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.01626523647
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01626523647
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0157185058323
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0152827725222
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0147865786091
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0146911813278
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0145970070885
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0145970070885
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0145970070885
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0142320819113
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0142320819113
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0142320819113
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0140911702092
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0138849579622
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0133949006224
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013239145964
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0130869718724
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0129382562829
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0127928826169
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0125117203616
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123757234011
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0121447098976
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121124101373
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121124101373
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121124101373
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0118600682594
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.01161802605
same,1,16.68,2.81421039693,16.68,2.81421039693,0.011385665529
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0112358541405
