term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
stmari,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
newburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
job,2,139.0,4.93447393313,278.0,9.86894786626,0.150432900433
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.13538961039
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.13538961039
children,7,34.75,3.54817957201,243.25,24.8372570041,0.131628787879
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128942486085
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128942486085
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.128942486085
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.123081463991
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.123081463991
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.123081463991
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.112824675325
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.112824675325
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.106187929717
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100288600289
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100288600289
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.100288600289
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.096706864564
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.095010252905
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0846185064935
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0820543093271
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0802308802307
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0789772727273
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anabell,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mewak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0752164502165
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
homey,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mcandrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
godthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
gunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
manic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
scupein,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
lunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rockmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
booksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.0752164502165
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0722077922078
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644712430427
the,117,1.0,0.0,117.0,0.0,0.0633116883117
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0601731601732
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0593814080657
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0593814080657
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0588650479955
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0564123376625
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0564123376623
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0564123376623
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
big,3,34.75,3.54817957201,104.25,10.644538716,0.0564123376623
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0564123376623
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0541558441558
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0530939648587
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0520729270731
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0520729270729
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0520729270729
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0515769944342
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0501443001443
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501443001443
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0501443001443
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0492325855961
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0490542066629
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0475051264525
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0470920383964
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0466860725482
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0451298701299
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0449673375843
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.04402914159
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0429808286951
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0423092532468
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0410271546635
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0410271546635
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0392433653303
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0376082251083
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0376082251082
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0376082251082
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0376082251082
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0363950565563
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0361038961039
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.035257711039
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0347152847153
