term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
limit,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0905168905168
again,3,55.6,4.01818320126,166.8,12.0545496038,0.088253968254
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.088253968254
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.088253968254
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.088253968254
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0827380952381
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0802308802309
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0802308802309
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
zoma,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
hubri,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“while,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
expression,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
warlord,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
geni,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
afterschool,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
friedman,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
miscalcul,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
cupid,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
lekh,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“rais,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“selfregul,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“tap,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
check,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
l'kha,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
herdsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
moma,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
tzedakah,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
yours…,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
“limit,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
progeni,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.073544973545
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0678876678878
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0678876678876
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0678876678876
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0678876678876
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0661904761905
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0630385487529
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0630385487529
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0630385487528
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0608648056925
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.058835978836
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.058835978836
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0580618212198
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0560936238902
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0551587301587
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0551587301587
the,104,1.0,0.0,104.0,0.0,0.0550264550265
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0534872534872
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0509157509157
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.049720545495
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0490299823633
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0468013468015
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0464494569759
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.044126984127
man,3,27.8,3.3250360207,83.4,9.9751080621,0.044126984127
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0436900832941
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0430507162214
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0430507162214
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0425786688944
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.041369047619
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0401154401154
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0401154401154
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0392239858906
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0385575589459
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0383712905452
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0367724867725
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0367724867725
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.036339869281
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0353015873016
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0353015873016
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0339438339438
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0339438339438
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0339438339438
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0326866549089
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0325769681474
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315192743764
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0302239617307
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0297377501725
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
women,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
express,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.029417989418
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0287784679089
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0284690220175
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0275793650794
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0275793650794
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0275793650794
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0267436267436
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0264761904762
