term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunnah,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
somehow,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
overlook,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
regurgit,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
incred,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
outcast,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
gym,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
statu,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
weirdo,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
taqwah,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
he'll,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0644313967862
wala,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
they'll,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0644313967862
shaa,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
grade,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
quran,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.0644313967862
aqeedah,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
rant,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
alhamdulillah,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0644313967862
mimbar,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
boil,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
i'd,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
ilaha,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0644313967862
didn't,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
tenant,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0644313967862
masajid,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
basketbal,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
astaghfirullah,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
taraweeh,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
summit,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
genuin,3,139.0,4.93447393313,417.0,14.8034217994,0.0644313967862
parent,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0644313967861
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0644313967861
religi,25,16.3529411765,2.79440776963,408.823529413,69.8601942407,0.063168036065
islam,15,26.9032258065,3.29224619787,403.548387097,49.383692968,0.0623529646319
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0594751354951
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0594751354951
problem,11,34.75,3.54817957201,382.25,39.0299752921,0.0590621137206
skin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0552269115311
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0552269115311
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.055226911531
discuss,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.055226911531
famili,26,13.4516129032,2.59909901731,349.741935483,67.5765744501,0.0540392360141
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0536928306551
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0501133086114
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0483235475896
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.0483235475896
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0483235475896
away,3,104.25,4.64679186068,312.75,13.940375582,0.0483235475896
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.047475766053
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0468591976627
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0451019777503
the,284,1.0,0.0,284.0,0.0,0.0438813349815
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0429542645241
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0429542645241
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
qabeela,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ruku,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
thesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ilm,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
deviant,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
nahi,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
summa,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
fighter,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
khutbah,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
flier,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
stereotyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
sorta,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
da'e,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
non,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
shia,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
halaqa,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
allahu,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
barakah,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.0429542645241
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
da'waa,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ma'roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
munkar,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
vietnames,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
sujood,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
bil,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
fuzzi,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
blog,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
qiyam,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
tafarraqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
anil,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
msa,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
ahhh,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
illallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0429542645241
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0412360939431
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0402696229913
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0396500903299
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0396500903299
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0392191110872
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0386588380717
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0386588380717
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0384327629953
start,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0380730981008
that,134,1.81304347826,0.595006912876,242.947826087,79.7309263254,0.0375382920406
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0368179410207
landscap,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0368179410207
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0368179410207
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0368179410207
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0368179410206
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0357952204367
ideolog,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.035144398247
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.035144398247
religion,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0351443982469
week,4,55.6,4.01818320126,222.4,16.072732805,0.0343634116193
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0343634116193
about,34,6.46511627907,1.866420998,219.813953488,63.458313932,0.0339638370656
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0336163809319
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0334088724076
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.032823541759
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.0322156983931
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0322156983931
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0322156983931
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0322156983931
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0309270704574
chang,15,13.2380952381,2.58309867597,198.571428572,38.7464801396,0.0306816175172
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0305201353198
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0297375677474
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0297375677474
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0297375677474
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0297375677474
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0286361763494
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0286361763494
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0286361763494
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0286361763494
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0281155185975
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0280136507766
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0280136507766
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0276134557655
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0261752549444
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0257725587145
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0257725587145
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0257725587145
strateg,2,83.4,4.42364830936,166.8,8.84729661872,0.0257725587145
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0245452940138
and,158,1.00120048019,0.0011997601919,158.18967587,0.18956211032,0.0244421625263
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0242415156225
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0241617737948
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0240252665982
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0234295988313
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0234295988313
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0234295988313
hawla,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
huffadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hufratim,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
minannar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ba'ad,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wa'tasimu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ikhwana,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
oftentoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
minha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
qulubikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dajjal,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
rasulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
subhanakallahumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ne'matallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
amar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
haqqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nash,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fasiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
muslimoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wassalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
