term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
gay,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0414770607982
barn,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
fulltim,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
nobl,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
neighborhood,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
wednesday,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
nervous,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
boat,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
plate,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.0414770607982
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0414770607982
open,23,23.8285714286,3.17088534087,548.057142858,72.93036284,0.0408845313583
show,25,21.3846153846,3.06267175623,534.615384615,76.5667939058,0.039881789229
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0398179783663
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0392940575984
take,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0392940575984
that,287,1.81304347826,0.595006912876,520.343478261,170.766983995,0.0388171188557
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0378703598592
believ,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0373293547184
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0373293547184
instead,9,55.6,4.01818320126,500.4,36.1636488113,0.0373293547184
the,494,1.0,0.0,494.0,0.0,0.036851920925
whole,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.0367637584348
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0362924281984
plan,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0360195527984
mysteri,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0355517663985
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0355517663985
there,72,6.515625,1.87420313844,469.125,134.942625968,0.0349962700485
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0335007029524
not,107,4.12871287129,1.41796570496,441.772277228,151.722330431,0.032955783456
about,67,6.46511627907,1.866420998,433.162790698,125.050206866,0.0323135241102
and,422,1.00120048019,0.0011997601919,422.50660264,0.506298800982,0.0315185828154
shi,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
bus,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0311077955987
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
calori,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
trash,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
cheap,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
scare,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
brigham,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
nutrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
scenario,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
outdoor,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0311077955987
zero,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0311077955987
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
regret,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
evangelist,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0311077955987
gave,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0311077955986
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0305620447987
this,104,3.57939914163,1.27519494879,372.25751073,132.620274674,0.0277700492898
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0276513738655
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.02744805494
now,40,8.96774193548,2.19363390921,358.709677419,87.7453563684,0.0267593940633
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0266638247989
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0266638247989
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0266638247989
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0266638247989
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.0263219808912
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0257443825644
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0256181846107
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.02534709271
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0248862364789
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0248862364789
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0248862364789
wave,4,83.4,4.42364830936,333.6,17.6945932374,0.0248862364789
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0241949521323
sign,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0239290735374
few,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.023541034507
train,6,52.125,3.95364468012,312.75,23.7218680807,0.023330846699
nor,3,104.25,4.64679186068,312.75,13.940375582,0.023330846699
testament,3,104.25,4.64679186068,312.75,13.940375582,0.023330846699
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.023330846699
good,9,34.75,3.54817957201,312.75,31.9336161481,0.023330846699
utah,3,104.25,4.64679186068,312.75,13.940375582,0.023330846699
big,9,34.75,3.54817957201,312.75,31.9336161481,0.023330846699
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0226238513445
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0226238513444
when,56,5.38064516129,1.68280828544,301.316129032,94.2372639846,0.0224778910132
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.022219853999
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0218906709768
person,23,12.6363636364,2.53657866033,290.636363637,58.3413091876,0.0216811908719
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0215361661837
start,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0212098606354
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0207385303991
cameron,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
utmost,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
homework,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
deput,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
mathew,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
upsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
swahili,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
robot,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
hyatt,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
gut,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
macho,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
alright,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
outdat,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
homophob,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0207385303991
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0207385303991
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0207385303991
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0207385303991
interest,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0199978685991
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0197958699264
school,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0190103195325
these,38,6.672,1.89791966506,253.536,72.1209472723,0.018913539724
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0186646773592
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0186646773592
all,57,4.34375,1.46873803033,247.59375,83.7180677288,0.0184702536367
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0181462140992
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0177758831993
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0177758831992
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0177758831992
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0177758831992
can,33,7.06779661017,1.95554877789,233.237288136,64.5331096704,0.0173992755043
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0172821086659
