term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gasakel,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
salaatul,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
“mashood,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
quranahu,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
rakah,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
ayah,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
shaitaan,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
wadoo,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
ledulukish,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
“el'a,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
kaa'na,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
esha,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
hooda'aallah,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
shams,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
naumaan,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
dua,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
el'a,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
els,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
racit,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
“quran,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
aroung,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
inna,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
tafseer,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
gafalah,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
“wa,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
gasekel,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
akem,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
–quran,1,139.0,4.93447393313,139.0,4.93447393313,0.149301825994
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127972993709
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127972993709
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.119441460795
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.111976369495
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.111976369495
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.101796699541
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0995345506624
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0995345506624
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0995345506624
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0995345506624
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0995345506624
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0995345506623
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0995345506623
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0977248315592
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0929615142979
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0918780467652
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0895810955961
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0895810955961
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0853153291392
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0814373596329
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0814373596329
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0814373596329
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0814373596329
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0814373596329
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0799831210682
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0746509129968
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0746509129968
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0716648764769
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0716648764769
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0689085350739
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0689085350739
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0597207303974
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0597207303974
the,54,1.0,0.0,54.0,0.0,0.0580021482277
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0559881847476
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0559881847476
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.053141327896
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0526947621154
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0526947621154
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0516814013056
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0497672753311
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0471479450507
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0471479450506
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0447905477981
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0436980954127
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0436980954127
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0426576645696
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0421558096923
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0421558096923
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.042085078468
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0384468221443
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0379179240619
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0373254564984
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0373254564984
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0370008873114
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0354776616223
popular,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0334882600359
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0331781835541
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0319932484272
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.031431963367
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0308900329642
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0308900329641
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0298603651987
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0298603651987
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0296324234796
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0288971276117
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0279940923738
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0279940923738
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0277770839058
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0275634140296
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0271457865444
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0271457865443
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0268850827119
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0252341114354
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0242111069178
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0235739725253
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0233284103115
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.023267817038
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0229695116913
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0227748548126
given,1,20.85,3.03735394824,20.85,3.03735394824,0.022395273899
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0214994629431
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0213288322847
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0206725605222
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0199069101324
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0194741512165
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0190598075737
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0179162191192
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0173943874944
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0170630658278
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0169020935087
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0169020935087
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.016589091777
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0162874719265
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0159966242136
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0157159816836
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0154450164821
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0144485638058
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0139970461869
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0139970461869
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0135728932722
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0123987675565
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0119441460795
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0119441460795
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0117869862626
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0111976369495
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.011059394518
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0104164064647
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00995345506624
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00963237587055
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00963237587055
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00952990378682
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00923516449445
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00914092812205
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00878246035257
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0067018276007
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00589349313132
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0058645561765
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00556404320473
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00493559755351
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00428617682278
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00400810271124
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00333015225264
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00313220613972
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00279068833633
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00156610306986
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00117714974502
