term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
piecem,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
labradorian,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.165083135392
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141499830336
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.141499830336
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.141499830336
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.135068019866
week,2,55.6,4.01818320126,111.2,8.03636640252,0.132066508314
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.130328791099
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
break,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
away,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.123812351544
board,1,104.25,4.64679186068,104.25,4.64679186068,0.123812351544
court,3,33.36,3.50735757749,100.08,10.5220727325,0.118859857482
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.116529272041
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110055423595
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110055423595
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.110055423595
feder,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.106124872752
foreign,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.104263032879
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.104263032879
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0990498812352
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0990498812352
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0990498812352
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0990498812352
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0990498812352
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0900453465774
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0900453465774
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0900453465774
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0900453465774
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0861303315088
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.082541567696
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.082541567696
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.082541567696
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.082541567696
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.082541567696
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761922163347
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761922163347
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761922163347
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761922163347
the,64,1.0,0.0,64.0,0.0,0.0760095011876
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0733702823964
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0733702823964
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0733702823964
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0724755228549
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0707499151679
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0707499151679
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0707499151679
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0707499151679
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0660332541568
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0660332541568
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.061906175772
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.061906175772
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0591342574537
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0582646360207
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0582646360207
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0582646360207
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0582646360207
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0550277117973
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0521315164395
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0503643463908
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0495249406176
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0483170152366
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.047166610112
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.047166610112
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.046429631829
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0450226732887
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0450226732887
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0450226732887
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0440221694378
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0430651657544
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0430651657544
water,2,17.375,2.85503239145,34.75,5.7100647829,0.041270783848
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0396199524941
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0396199524941
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0396199524941
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0388430906805
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0380961081673
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0380961081673
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0380961081673
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0380961081673
northern,3,10.425,2.34420676768,31.275,7.03262030304,0.0371437054632
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0366851411982
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0366851411981
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0356294536817
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.035374957584
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0341551314605
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0341551314605
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0341551314605
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0330166270784
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031951574592
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.030953087886
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.030953087886
five,2,13.03125,2.567350319,26.0625,5.134700638,0.030953087886
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0300151155258
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0294207568025
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0291323180103
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0291323180103
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0291323180103
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0291323180103
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0282999660672
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0282999660672
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0267702381716
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0260657582198
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0255612596736
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.025506407185
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0253974054449
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0253974054449
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0247624703088
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0247624703088
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0244567607988
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241585076183
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241585076183
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241585076183
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241585076183
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0237719714964
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0236858411649
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0230348561012
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0225924098855
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0225113366443
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0225113366443
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0225113366443
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0215325828772
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0215325828772
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0213469571628
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.021074442816
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.021074442816
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.021074442816
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0204226559248
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0201628256967
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.019809976247
same,1,16.68,2.81421039693,16.68,2.81421039693,0.019809976247
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0192954314094
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0190480540837
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0190023752969
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0188666440448
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0186886568368
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.018342570599
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0180090693154
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017687478792
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0173771721466
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0173771721466
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0170775657302
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0162376854483
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0161056717456
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.015975787296
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0157222033707
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0157222033707
set,1,13.03125,2.567350319,13.03125,2.567350319,0.015476543943
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0153565707341
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0135684768815
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0130328791099
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0130328791099
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0130328791099
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0128636209397
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0128636209397
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0126987027224
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0126987027224
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0123812351544
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0123043330727
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0120792538092
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0116529272041
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0116529272041
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0113850438201
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0112556683222
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0112556683222
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0106888361045
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.010317695962
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0102819945919
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0101071307383
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0100050385086
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00980691893417
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0096164933238
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0096164933238
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0094333220224
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00934432841841
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00921394244048
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00892341272388
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00865820640166
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00861303315088
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00861303315088
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00792399049881
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00780945187133
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00767828536707
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00761922163347
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00717752762572
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00707499151679
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00678423844076
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00664764303591
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00664764303591
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0063903149184
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0063903149184
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00535404763433
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00513211819872
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00490345946709
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00486333295753
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00473922876723
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00469430716754
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00428787364654
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00426939143255
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00426939143255
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00414434649519
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00391501506859
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00346328256067
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0033350128362
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00308566608209
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00301981345229
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00264133016627
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00248245316379
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00247007185125
