term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.161973198679
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.146547179758
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.146547179758
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.146547179758
night,3,104.25,4.64679186068,312.75,13.940375582,0.128228782288
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
esp,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
save,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
cheater,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
check,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
enlist,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
boler,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.113981139811
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.10258302583
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976981198385
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976981198385
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0932572962093
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0920616898476
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0911849118491
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0854858548585
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0854858548585
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0854858548585
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.080457275161
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.080457275161
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0789100198694
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0789100198694
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075987426541
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0743355259639
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0683886838868
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0683886838868
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0641143911439
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0633228554508
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621715308062
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621715308062
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621715308062
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0603429563707
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0594684207711
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
yearsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
morejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
familyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
stub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
caledonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
respectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
typewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
twentyfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
worknoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
warili,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
vetil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
overseasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
enum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
flagtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
arkit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
liquidationnoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
himworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
doghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
courtsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0569905699057
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
didfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godj,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
good,4,34.75,3.54817957201,139.0,14.192718288,0.0569905699057
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
peoplegener,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
perfectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
standards,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
suzett,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
veteranit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569905699057
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0564949997326
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0563200926127
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0539910662264
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526066799129
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0518096090051
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0512915129151
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0512915129151
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0488490599193
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488490599192
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488490599191
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0471646095772
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0466286481047
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0455924559246
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0455924559246
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0455924559245
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0427429274293
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0427429274293
children,3,34.75,3.54817957201,104.25,10.644538716,0.0427429274293
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0410332103321
the,100,1.0,0.0,100.0,0.0,0.0410004100041
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402286375805
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379937132705
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379937132705
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379937132704
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0372413625127
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035994044151
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0341943419434
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0337127314934
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0333603336033
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0328791749457
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.032566039946
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0321289118931
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0311977189399
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
