term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swing,3,139.0,4.93447393313,417.0,14.8034217994,0.183055311677
loud,3,139.0,4.93447393313,417.0,14.8034217994,0.183055311677
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.183055311677
subordin,3,139.0,4.93447393313,417.0,14.8034217994,0.183055311677
young,15,27.8,3.3250360207,417.0,49.8755403105,0.183055311677
extern,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.156904552866
morn,3,104.25,4.64679186068,312.75,13.940375582,0.137291483758
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
should,4,69.5,4.24132675257,278.0,16.9653070103,0.122036874451
crude,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
imperson,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
prom,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
humour,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
eet,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
com,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
poetess,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
ind,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
telegram,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
room,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
suspend,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
con,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
desai,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
darshana,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
sorabji,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
react,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
ake,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
niti,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
som,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
swi,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.122036874451
know,3,83.4,4.42364830936,250.2,13.2709449281,0.109833187006
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104603035244
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104603035244
give,7,33.36,3.50735757749,233.52,24.5515030424,0.102510974539
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.097629499561
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0915276558385
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0844870669277
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0844870669277
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0813579163009
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0732221246708
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0732221246708
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0732221246708
the,160,1.0,0.0,160.0,0.0,0.0702370500439
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0697353568293
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0686457418788
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0677982635841
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.067441430618
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665655678825
rhythm,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665655678825
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0665655678825
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
agnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
onument,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
oom,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
serpentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
navsari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
betw,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
discret,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ignal,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
halnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
peasantlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
crevic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
adchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ater≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
naysari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
saduru,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
extraor≠dinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
con≠sider,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pted,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
babaí,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unconven≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
outh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
loveói,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
instantan≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
terest,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ese,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
nquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
onstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dram,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sou,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
simp≠lic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
determina≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
affai,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
inent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ili,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
arriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
beótherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
≠conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
atten,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
willfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sari,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hile,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rdi≠nanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
person≠if,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mmingpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
natu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unself,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bedspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
after≠noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
oic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
attenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
exe≠cut,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
subtler,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ceremonyóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hom,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
exod,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
decem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
gue,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
aliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
broider,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
fam,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
cer,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
solem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
econd,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
precau,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
de≠cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
acco,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
roo,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
mpani,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
whis≠per,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
pro≠menad,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
midway,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
