term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,11,139.0,4.93447393313,1529.0,54.2792132644,0.127448528799
somebodi,11,139.0,4.93447393313,1529.0,54.2792132644,0.127448528799
should,21,69.5,4.24132675257,1459.5,89.067861804,0.121655413853
think,22,64.1538461538,4.1612840449,1411.38461538,91.5482489878,0.117644795814
faith,27,52.125,3.95364468012,1407.375,106.748406363,0.117310577644
genealog,10,139.0,4.93447393313,1390.0,49.3447393313,0.115862298908
pastor,10,139.0,4.93447393313,1390.0,49.3447393313,0.115862298908
inaud,10,139.0,4.93447393313,1390.0,49.3447393313,0.115862298908
anderson,10,139.0,4.93447393313,1390.0,49.3447393313,0.115862298908
stupid,10,139.0,4.93447393313,1390.0,49.3447393313,0.115862298908
beat,9,139.0,4.93447393313,1251.0,44.4102653982,0.104276069017
got,9,139.0,4.93447393313,1251.0,44.4102653982,0.104276069017
strive,9,139.0,4.93447393313,1251.0,44.4102653982,0.104276069017
actual,23,52.125,3.95364468012,1198.875,90.9338276428,0.0999312328082
mind,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0993105419213
doctrin,17,69.5,4.24132675257,1181.5,72.1025547937,0.0984829540719
lord,21,55.6,4.01818320126,1167.6,84.3818472265,0.0973243310828
how,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0951290454192
yeah,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
someon,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
timothi,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
worri,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
fellow,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
good,32,34.75,3.54817957201,1112.0,113.541746304,0.0926898391264
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
desir,8,139.0,4.93447393313,1112.0,39.475791465,0.0926898391264
men,37,27.8,3.3250360207,1028.6,123.026332766,0.085738101192
etern,7,139.0,4.93447393313,973.0,34.5413175319,0.0811036092356
bunch,7,139.0,4.93447393313,973.0,34.5413175319,0.0811036092356
dumb,7,139.0,4.93447393313,973.0,34.5413175319,0.0811036092356
tongu,7,139.0,4.93447393313,973.0,34.5413175319,0.0811036092356
woman,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0794484335371
degre,23,37.9090909091,3.635190949,871.909090909,83.609391827,0.0726772602242
abund,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0695173793449
passag,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
colossian,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
walk,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
redeem,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
blah,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
anybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
bachelor,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
contra,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
titus,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
amenpastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
video,10,83.4,4.42364830936,834.0,44.2364830936,0.0695173793448
lighter,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
astronomi,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
chariti,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
prais,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
worthless,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
flat,6,139.0,4.93447393313,834.0,29.6068435988,0.0695173793448
light,20,39.7142857143,3.68171096464,794.285714286,73.6342192928,0.0662070279475
need,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0658585699056
man,28,27.8,3.3250360207,778.4,93.1010085796,0.0648828873885
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0608277069267
jesus,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.0588223979071
about,108,6.46511627907,1.866420998,698.23255814,201.573467784,0.0582005966608
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
speaketh,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
benefit,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
savior,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
puf,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
lazi,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
pure,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
fals,5,139.0,4.93447393313,695.0,24.6723696657,0.057931149454
read,13,52.125,3.95364468012,677.625,51.3973808416,0.0564828707177
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0540690728237
out,35,18.5333333333,2.91957091259,648.666666665,102.184981941,0.0540690728237
that,345,1.81304347826,0.595006912876,625.5,205.277384942,0.0521380345086
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.050558094069
debat,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0502069961935
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0496552709607
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0486621655414
argu,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0481274164695
church,22,26.0625,3.26049749956,573.375,71.7309449903,0.0477931982996
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0472718179545
everi,23,24.5294117647,3.19987287774,564.176470588,73.597076188,0.047026462498
prophesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
caught,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
deed,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
sight,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
stare,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
geosyntr,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
faster,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
beauti,10,55.6,4.01818320126,556.0,40.1818320126,0.0463449195632
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
heret,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0463449195632
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0442383323104
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0434483620905
peopl,117,4.4126984127,1.4844863873,516.285714286,173.684907314,0.0430345681659
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0427799257506
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0417104276069
said,12,41.7,3.7305011288,500.4,44.7660135456,0.0417104276069
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0417104276069
the,495,1.0,0.0,495.0,0.0,0.0412603150788
win,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0402469038312
expert,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0397242167685
front,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0397242167685
like,37,12.8307692308,2.55184613246,474.73846154,94.418306901,0.0395714313195
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0384174991117
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0362699370495
person,34,12.6363636364,2.53657866033,429.636363638,86.2436744512,0.035811983299
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0353684912457
epidem,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0347586896724
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
contend,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
torah,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
went,8,52.125,3.95364468012,417.0,31.629157441,0.0347586896724
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
email,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
crystal,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
meaningless,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
admonit,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
nonsens,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
bestow,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
unfam,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
affirm,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
there,64,6.515625,1.87420313844,417.0,119.94900086,0.0347586896724
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.0347586896724
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0347586896724
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0347586896724
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0332474422953
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0328627611448
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.032084944313
not,92,4.12871287129,1.41796570496,379.841584159,130.452844856,0.0316613806917
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0315988087931
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0308966130422
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0308966130422
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0297931625764
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0297931625764
spell,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0297931625764
law,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.0295818635511
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.0294111989537
game,15,23.1666666667,3.1427144639,347.5,47.1407169585,0.0289655747271
opposit,5,69.5,4.24132675257,347.5,21.2066337629,0.028965574727
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0287658121427
and,343,1.00120048019,0.0011997601919,343.411764705,0.411517745822,0.0286248032596
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0284389279138
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0283218952886
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0278069517379
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0278069517379
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0278069517379
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0278069517379
becaus,30,11.12,2.40874528882,333.6,72.2623586646,0.0278069517379
help,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0274410707941
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0270345364119
who,57,5.59731543624,1.72228709641,319.046979866,98.1703644954,0.0265938967963
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0260690172543
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0260690172543
away,3,104.25,4.64679186068,312.75,13.940375582,0.0260690172543
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0260690172543
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0260690172543
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0258207408995
work,42,7.25217391304,1.981301274,304.591304348,83.214653508,0.0253889559346
this,85,3.57939914163,1.27519494879,304.248927039,108.391570647,0.0253604173576
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0252790470345
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0252790470345
letter,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0245355456511
time,68,4.27692307692,1.45323384379,290.830769231,98.8199013777,0.0242419579254
jame,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.024179958033
are,132,2.12213740458,0.752423790489,280.122137405,99.3199403445,0.0233493487876
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0231724597816
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0231724597816
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0231724597816
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0231724597816
less,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0231724597816
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
babbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
content,4,69.5,4.24132675257,278.0,16.9653070103,0.0231724597816
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
cosmolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
misconstru,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
unlearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
immov,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
amateur,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
bye,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
barbarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
dipper,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
delv,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
intrud,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
subvert,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
disprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
workahol,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
puff,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
makeup,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
jangler,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
obscur,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
sleev,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
button,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0231724597816
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0231724597816
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0231724597816
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0228017004251
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0226335653681
without,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.022424961079
when,50,5.38064516129,1.68280828544,269.032258065,84.140414272,0.022424961079
low,10,26.0625,3.26049749956,260.625,32.6049749956,0.0217241810453
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0217241810453
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0215743591071
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0213899628753
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0208552138035
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0208552138035
but,68,3.65789473684,1.2968877734,248.736842105,88.1883685912,0.0207332534888
all,57,4.34375,1.46873803033,247.59375,83.7180677288,0.020637971993
whether,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0205977420281
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0204462880426
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0204462880426
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0201234519157
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0198621083843
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0198621083843
