term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eleutheropoli,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
shinar,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
en‐mishpat,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
zakkai,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
ha‐ibri,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
quittanc,2,1587.6,7.36997872091,3175.2,14.7399574418,0.656304257958
xlii,11,283.5,5.64721212317,3118.5,62.1193333549,0.644584539066
slop,3,992.25,6.89997509166,2976.75,20.699925275,0.615285241835
amalekit,2,1323.0,7.18765716411,2646.0,14.3753143282,0.546920214965
prov,2,1134.0,7.03350648429,2268.0,14.0670129686,0.468788755684
ahasuerus,2,1134.0,7.03350648429,2268.0,14.0670129686,0.468788755684
kadesh,3,721.636363636,6.58152136054,2164.90909091,19.7445640816,0.44748017588
aha,5,429.081081081,6.06164590126,2145.4054054,30.3082295063,0.443448822944
rabbah,5,378.0,5.93489419562,1890.0,29.6744709781,0.390657296403
haman,2,882.0,6.78219205601,1764.0,13.564384112,0.364613476643
eber,4,417.789473684,6.03497765418,1671.15789474,24.1399106167,0.345423293662
el‐paran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
rjhmia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
me‐sukak,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
be‐elon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
emim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
tation,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
terebinth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
binth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
birsha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
cutteth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
threshing‐floor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
tere‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
rasha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
nadab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
biyem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
milhaya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
abina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
elsarin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
mulct,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
nith‐bal¥u,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
navah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
nikodemon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shemeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shaweh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
clod,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
she‐bear,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
abihu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
penknif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shineth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shoeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
deut,2,793.8,6.67683154035,1587.6,13.3536630807,0.328152128979
chedor‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shadayim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
chedorlaorn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shabua,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
peach‐tre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
sizv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
passover‐tim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
phineha,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
potiphar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
declareth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
oklam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
sadim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
saddanim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
shechinah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
paran,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hazazon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
twenty‐f,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
ashtarta,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
kalba,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
we‐hippil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
ugoth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
zizzith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
jehudi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
appilah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
interpre‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
aner,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
imrah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
impf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
ziwtan,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
iliyya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
amalek,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hushewu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
foster‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
xni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
xvm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
horit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
himrid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
himrah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hideth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
free‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
aibu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
xxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
gavest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
heruth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
helbo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hazel‐nut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
xxxvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
we‐afl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hamor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
leazar,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
laomer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
liezer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
eshcol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
ba‐hem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
vine‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
kappara,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
upra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
lakish,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
kiryah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
bahem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
vni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
hakeseth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
kayyah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
zech,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
en‐gedi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
waw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
en‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
mamra,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
zvalketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
wazo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
karnaim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
rephaim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.328152128979
nehemiah,6,256.064516129,5.54542942886,1536.38709677,33.2725765732,0.317566576431
jer,2,756.0,6.62804137618,1512.0,13.2560827524,0.312525837123
sodom,7,200.962025316,5.30311596144,1406.73417721,37.1218117301,0.290767709221
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.252424714599
init,1,1134.0,7.03350648429,1134.0,7.03350648429,0.234394377842
lech,8,135.692307692,4.91038987911,1085.53846154,39.2831190329,0.224377524088
mammon,1,992.25,6.89997509166,992.25,6.89997509166,0.205095080612
midrash,5,191.277108434,5.25372320611,956.38554217,26.2686160305,0.197682005409
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.193030664105
perf,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.193030664105
woe,13,67.8461538462,4.21724269855,882.000000001,54.8241550811,0.182306738322
dwelt,5,172.565217391,5.15077523685,862.826086955,25.7538761843,0.178343548358
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.160074209258
judah,10,75.961722488,4.33022956194,759.61722488,43.3022956194,0.157010588028
hori,2,378.0,5.93489419562,756.0,11.8697883912,0.156262918561
elam,3,252.0,5.52942908751,756.0,16.5882872625,0.156262918561
gomorrah,2,369.209302326,5.91136369821,738.418604652,11.8227273964,0.1526288972
victual,2,360.818181818,5.88837417998,721.636363636,11.77674836,0.149160058627
gamaliel,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.142674838686
cushit,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.142674838686
slime,2,311.294117647,5.74073818118,622.588235294,11.4814763624,0.128687109403
aramean,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.1262123573
mam,1,588.0,6.3767269479,588.0,6.3767269479,0.121537825548
amorit,1,588.0,6.3767269479,588.0,6.3767269479,0.121537825548
appris,1,588.0,6.3767269479,588.0,6.3767269479,0.121537825548
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.117197188921
rend,1,567.0,6.34035930373,567.0,6.34035930373,0.117197188921
beheld,1,567.0,6.34035930373,567.0,6.34035930373,0.117197188921
nineveh,2,269.084745763,5.59502637,538.169491526,11.19005274,0.111238009823
masc,1,529.2,6.27136643224,529.2,6.27136643224,0.109384042993
unleaven,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0994400390845
gen,9,50.5605095541,3.92317082799,455.044585987,35.3085374519,0.0940563427009
disinherit,2,226.8,5.42406857185,453.6,10.8481371437,0.0937577511368
targum,1,453.6,6.11721575241,453.6,6.11721575241,0.0937577511368
sheav,1,453.6,6.11721575241,453.6,6.11721575241,0.0937577511368
wont,1,453.6,6.11721575241,453.6,6.11721575241,0.0937577511368
tamar,2,214.540540541,5.3684987207,429.081081082,10.7369974414,0.0886897645891
suk,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0886897645889
amal,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0886897645889
eyebal,2,211.68,5.35507570037,423.36,10.7101514007,0.0875072343944
amar,3,140.495575221,4.94517599519,421.486725663,14.8355279856,0.087120034242
whereof,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0863558234155
nimrod,2,206.181818182,5.32875839205,412.363636364,10.6575167841,0.0852343192154
nebuchadnezzar,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0841415715331
accurs,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0841415715331
isa,5,79.7788944724,4.37925898918,398.894472362,21.8962949459,0.0824502836631
thou,8,48.1090909091,3.87347115944,384.872727273,30.9877692755,0.0795520312676
cush,3,128.032258065,4.8522822483,384.096774195,14.5568467449,0.0793916441081
gurion,1,378.0,5.93489419562,378.0,5.93489419562,0.0781314592807
wilt,3,122.123076923,4.80502936345,366.369230769,14.4150880904,0.0757274143797
tabernacl,3,116.735294118,4.75990892817,350.205882354,14.2797267845,0.0723864990397
simeon,4,82.2590673575,4.409873625,329.03626943,17.6394945,0.0680108039334
iniqu,1,317.52,5.76054080847,317.52,5.76054080847,0.0656304257958
lustr,1,317.52,5.76054080847,317.52,5.76054080847,0.0656304257958
supra,1,317.52,5.76054080847,317.52,5.76054080847,0.0656304257958
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0643435547017
xiv,14,22.1422594142,3.0974879733,309.991631799,43.3648316262,0.0640743348075
genesi,18,17.0343347639,2.83523099922,306.61802575,51.034157986,0.0633770206181
vale,6,50.7220447284,3.92636062336,304.33226837,23.5581637402,0.0629045614656
grievous,2,149.773584906,5.00912471979,299.547169812,10.0182494396,0.0619154960339
circumcis,3,99.225,4.59738999867,297.675,13.792169996,0.0615285241835
the,297,1.0,0.0,297.0,0.0,0.0613890037205
consonant,1,294.0,5.68357976734,294.0,5.68357976734,0.0607689127739
emend,1,294.0,5.68357976734,294.0,5.68357976734,0.0607689127739
maim,2,143.027027027,4.96303361259,286.054054054,9.92606722518,0.0591265097259
mss,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0565779532722
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0556190049117
furnac,5,52.7441860465,3.96545354915,263.720930232,19.8272677457,0.0545103204284
elon,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0537954309802
micah,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0537954309802
xxxix,1,252.0,5.52942908751,252.0,5.52942908751,0.0520876395205
https,12,20.780104712,3.03399602474,249.361256544,36.4079522969,0.0515422192112
xlvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.051273770153
nab,1,248.0625,5.51368073054,248.0625,5.51368073054,0.051273770153
xxxvi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.051273770153
sanctifi,2,122.123076923,4.80502936345,244.246153846,9.6100587269,0.0504849429198
xxxi,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0504849429198
num,243,1.00031504001,0.000314990395397,243.076554722,0.0765426660815,0.0502431903105
slay,4,60.5954198473,4.10421931014,242.381679389,16.4168772406,0.0500995616761
vindict,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0497200195422
xxxviii,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0489779296984
viz,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.047905420289
thi,5,45.7521613833,3.82323903396,228.760806917,19.1161951698,0.0472841684408
arrear,1,226.8,5.42406857185,226.8,5.42406857185,0.0468788755684
edd,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0426171596077
fieri,4,50.8846153846,3.92956062609,203.538461538,15.7182425044,0.0420707857665
abraham,19,10.5348374253,2.35468761528,200.161911081,44.7390646903,0.0413728629766
philistin,1,198.45,5.29053717923,198.45,5.29053717923,0.0410190161224
unto,5,39.3945409429,3.67362725196,196.972704714,18.3681362598,0.040713663645
odour,1,196.0,5.27811465923,196.0,5.27811465923,0.0405126085159
xxiv,2,97.3987730061,4.5788136131,194.797546012,9.1576272262,0.0402640649054
eccl,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0400185523146
suckl,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0395364010819
connot,7,26.8629441624,3.2907477965,188.040609137,23.0352345755,0.0388674264442
wick,6,30.9473684211,3.43228796873,185.684210527,20.5937278124,0.0383803659625
thereupon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0377186355149
pomegran,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0372900146567
xxviii,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0372900146567
shalt,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.036871025728
eliez,1,176.4,5.17275414357,176.4,5.17275414357,0.0364613476643
disbeliev,1,176.4,5.17275414357,176.4,5.17275414357,0.0364613476643
babylon,4,43.2588555858,3.76720196585,173.035422343,15.0688078634,0.0357658996162
joy,13,12.9283387622,2.5594217052,168.068403909,33.2724821676,0.0347392318951
and,162,1.00006299213,6.29901420636e-05,162.010204725,0.0102044030143,0.0334870204062
bela,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0318594299979
shall,21,7.32625749885,1.99146481237,153.851407476,41.8207610598,0.0318006216362
plough,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0317055197081
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0317055197081
tidal,4,38.2554216867,3.64428529367,153.021686747,14.5771411747,0.0316291208654
counten,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0309577480169
hath,2,70.56,4.2564634117,141.12,8.5129268234,0.0291690781315
fragranc,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.029040011414
sweeten,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0285349677373
precept,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0249545345231
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0246730924044
allud,5,23.1766423358,3.14314497564,115.883211679,15.7157248782,0.0239527101445
foresaw,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.023608066833
thee,2,56.4982206406,4.03420914457,112.996441281,8.06841828914,0.0233560234149
meir,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0229477013272
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0227883422902
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0220236328173
hem,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0215889558539
discipl,4,24.5378670788,3.2002175194,98.1514683152,12.8008700776,0.0202876123016
uproot,1,98.0,4.58496747867,98.0,4.58496747867,0.020256304258
cur,1,98.0,4.58496747867,98.0,4.58496747867,0.020256304258
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.0201320324527
needi,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0189683311549
king,45,2.02810424119,0.707101485387,91.2646908536,31.8195668424,0.018864136183
craftsmen,2,44.9745042493,3.80609575697,89.9490084986,7.61219151394,0.0185921886107
lament,4,21.6885245902,3.07678329994,86.7540983608,12.3071331998,0.0179318103267
mustard,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0179318103267
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0179318103267
smelt,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0179318103267
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0178343548358
almond,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0178343548358
jose,4,21.3387096774,3.06052277907,85.3548387096,12.2420911163,0.0176425875795
asphalt,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0175482421914
spurious,1,84.0,4.43081679884,84.0,4.43081679884,0.0173625465068
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0171807397371
said,52,1.54751925139,0.436653165815,80.4710010723,22.7059646224,0.0166331130782
that,78,1.00398406375,0.00397614837964,78.3107569725,0.310139573612,0.0161865971419
bless,7,11.1410526316,2.4106367212,77.9873684212,16.8744570484,0.0161197537043
passim,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0158527598541
abram,2,38.2554216867,3.64428529367,76.5108433734,7.28857058734,0.0158145604327
etc,18,4.2066772655,1.43667308797,75.720190779,25.8601155835,0.0156511349274
vine,2,37.3552941176,3.62047464498,74.7105882352,7.24094928996,0.0154424531284
dai,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0153342116345
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0152628897199
gloss,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0151222179253
ham,2,35.7567567568,3.57673925147,71.5135135136,7.15347850294,0.0147816274315
garment,2,35.1238938053,3.55888163407,70.2477876106,7.11776326814,0.014520005707
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0143926372359
kite,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0142674838686
was,68,1.01127460348,0.0112115188626,68.7666730366,0.762383282657,0.0142138637943
barbarian,2,34.2155172414,3.53267926168,68.4310344828,7.06535852336,0.0141444883181
xxiii,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0139639203821
wherev,3,21.867768595,3.08501379908,65.603305785,9.25504139724,0.0135600053297
dweller,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.013448857745
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0132319406846
illustri,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0131788003606
assail,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0129193751567
mose,3,20.8073394495,3.03530578262,62.4220183485,9.10591734786,0.012902442817
xxi,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0128687109403
pharaoh,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0128184425382
fourteenth,2,30.5895953757,3.42065993074,61.1791907514,6.84131986148,0.0126455541032
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0125728785049
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.012524890419
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0123830992068
cow,3,19.6972704715,2.9804800714,59.0918114145,8.9414402142,0.0122140990935
vers,5,11.2996441281,2.42477123214,56.4982206405,12.1238561607,0.0116780117074
priesthood,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.0114738506636
came,38,1.46013059873,0.378525882905,55.4849627517,14.3839835504,0.0114685743596
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0113155906544
fig,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0112767054632
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0110862205736
synagogu,2,26.0262295082,3.25910485674,52.0524590164,6.51820971348,0.010759086196
denot,5,10.1965317919,2.32204764207,50.9826589595,11.6102382104,0.0105379617527
josh,2,25.4016,3.23481216417,50.8032,6.46962432834,0.0105008681273
messiah,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0101910599062
footstep,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0100046380786
signifi,3,16.0363636364,2.77485887077,48.1090909092,8.32457661231,0.00994400390847
slain,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.00994400390845
lit,3,15.812749004,2.76081651365,47.438247012,8.28244954095,0.00980534249938
tore,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00973745189849
written,24,1.9573418814,0.671587369833,46.9762051536,16.118096876,0.00970983984159
text,15,3.12827586207,1.14048200999,46.9241379311,17.1072301499,0.00969907770381
repli,7,6.65939597315,1.89602878572,46.6157718121,13.2722015,0.0096353393576
substant,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.00962322958882
myriad,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.00956711746294
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.00934906350368
shepherd,2,22.3921015515,3.10870828737,44.784203103,6.21741657474,0.0092567596327
forfeit,1,44.1,3.78645978245,44.1,3.78645978245,0.00911533691608
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.00900280189243
sword,4,10.82946794,2.38227093146,43.31787176,9.52908372584,0.00895367336916
day,36,1.18371607516,0.168658706317,42.6137787058,6.07171342741,0.00880813945964
sage,2,21.1962616822,3.05382483039,42.3925233644,6.10764966078,0.00876240664828
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.00875072343944
unpleas,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.00865836751922
there,40,1.04091266719,0.0400978929255,41.6365066876,1.60391571702,0.00860614028268
famin,2,20.780104712,3.03399602474,41.560209424,6.06799204948,0.00859036986854
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00841415715331
pass,25,1.61818367139,0.48130432974,40.4545917848,12.0326082435,0.00836184203901
fled,5,7.96588058204,2.07516749369,39.8294029102,10.3758374684,0.00823261738532
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.00796485749949
forefront,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00794557213024
