term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0857627641524
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826998082898
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0826998082898
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0771864877372
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0771864877372
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0771864877372
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0771864877372
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0771864877372
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0742177766703
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701695343065
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0701695343065
the,149,1.0,0.0,149.0,0.0,0.0689495603887
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0689165069084
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0681057244739
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
prefigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
stcyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bedoyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
scanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
eturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
riesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hysicist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
unannounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
seventytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0643220731143
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
acifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
scrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
slav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
unconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chateau,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
capaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
purdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chas,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sinfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
outdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
stchrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
manic,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0643220731143
rotest,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
ather,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sooti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
militarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0643220731143
give,4,33.36,3.50735757749,133.44,14.02943031,0.0617491901897
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0609367008451
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0600339349066
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593742213362
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0593742213362
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0587288493652
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551332055266
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0551332055266
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551332055265
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0514576584914
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0514576584914
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0514576584914
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.051256652013
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0482415548357
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0482415548357
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0482415548357
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0482415548357
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.047064931547
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045403816316
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045403816316
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045403816316
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0445306660023
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0441065644213
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0439428024247
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0428813820762
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0428813820762
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0428813820762
russian,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0417224258038
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406244672301
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406244672301
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0385932438686
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0380496770534
england,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0378365135967
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0366010356016
civil,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0365071225785
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350847671533
