term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.029508964584
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.0286578932405
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.026286966046
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.0252311183793
vehicl,3,4.69287614543,1.54604564512,14.0786284363,4.63813693536,0.024231718479
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.0240328066885
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.0215499220859
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0213478915663
will,10,1.22481098596,0.202786534915,12.2481098596,2.02786534915,0.0210810840957
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.0206073161423
practic,7,1.70434782609,0.533182530867,11.9304347826,3.73227771607,0.0205343111577
tension,2,5.75425878942,1.74994023969,11.5085175788,3.49988047938,0.019808119757
attitud,2,5.73969631236,1.74740630168,11.4793926247,3.49481260336,0.0197579907482
easi,2,5.2937645882,1.66652963515,10.5875291764,3.3330592703,0.0182229417838
accomplish,2,5.17302052786,1.64345675928,10.3460410557,3.28691351856,0.0178072995796
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.0169301742285
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.0161963702777
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.0159537924648
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.0156681772964
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.0156412714395
strain,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.0155788490335
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.0155699721965
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.0155404556615
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.0137209647024
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.0129565202488
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.012907558434
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0128287799084
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.0128182484836
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0123643896854
physic,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.0123476281992
mainten,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.0123364790992
maintain,4,1.77306231852,0.572708175102,7.09224927408,2.29083270041,0.0122069694907
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.0120005714558
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.0119637921212
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.011824016099
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.011505389981
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.0114932917791
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0112126800184
interest,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.0110382957806
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.0109476367007
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.010694834131
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.0106753358008
aspect,2,3.08931698774,1.12795002691,6.17863397548,2.25590005382,0.0106344818855
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.0105625439524
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.0104956025369
that,6,1.00398406375,0.00397614837964,6.0239043825,0.0238568902778,0.0103681658907
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.0103661992431
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.010358340108
accommod,1,5.70668583753,1.74163844142,5.70668583753,1.74163844142,0.00982217872208
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00943553218396
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00939013787107
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00934837536943
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00932604136683
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00892691970102
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.00874073994139
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00865272362408
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00851321791566
student,2,2.47174217655,0.904923236645,4.9434843531,1.80984647329,0.008508578921
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.0084129621936
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00839744966344
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.0082841598317
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00825039287585
develop,4,1.19557195572,0.178624694913,4.78228782288,0.714498779652,0.00823113222527
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00817144174785
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00798985415346
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00793878593981
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00773430546415
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00739521006898
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.0073613419194
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00721745937792
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00716635226981
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.007149477029
posit,3,1.37252528746,0.316652318608,4.11757586238,0.949956955824,0.00708704967707
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00694769926387
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00693183693678
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00689293087084
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00687428961129
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00676703843606
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00652856318358
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00652155160019
techniqu,1,3.72938689218,1.31624384807,3.72938689218,1.31624384807,0.00641891031356
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00638143419076
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00635767827009
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00630923602052
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00629470195921
treat,1,3.59023066486,1.27821645249,3.59023066486,1.27821645249,0.0061793987347
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00615850827244
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00596231752232
level,2,1.65443934973,0.503462189943,3.30887869946,1.00692437989,0.00569514406103
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.0056480572974
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00560518999074
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00552882603454
block,1,3.20274359492,1.16400781588,3.20274359492,1.16400781588,0.00551246746114
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00548113824651
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00531000800716
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00524042086647
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00522172772881
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00519031933735
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00517622678628
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00512093350916
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00511709760391
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00504808815904
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00486301854508
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00481800250461
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00476714954725
establish,2,1.34622233528,0.297302399813,2.69244467056,0.594604799626,0.00463415605948
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.0044954020243
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00439879285332
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00433872677117
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00431815758609
main,2,1.25303867403,0.225571540588,2.50607734806,0.451143081176,0.00431338614124
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00430658805434
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00428766690802
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.00417052826692
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00412768900375
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00405660647339
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00403028041368
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00401724510509
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00399784948133
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00392294899215
amount,1,2.27027027027,0.819898886199,2.27027027027,0.819898886199,0.00390752197981
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00390305687828
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.00385080343924
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00384538435193
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00379834601124
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00379518072289
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.00365213862668
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00364288777561
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00360658631356
regular,1,2.09418282548,0.739163417847,2.09418282548,0.739163417847,0.00360444548275
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00359472488389
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00358129766775
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00357240177864
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00353062874926
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00350144812978
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00330814784563
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00324489979869
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00322232325528
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00319146241589
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00313004595702
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.0031115123212
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00310373707461
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00307994828728
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00307336646102
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00295728368017
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00287211490485
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00286458760928
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.00282958488193
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00282286169472
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.0027581812057
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00264934081878
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00252101681012
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00249409467003
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00247377342067
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00233889422279
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00230573801408
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00229914187671
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00219005379537
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00215737416744
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00214501147695
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00208813244726
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00205762810277
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00204240236227
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00193617949442
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00192526606107
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00189574727382
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00189403903824
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00187018692799
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00183280576866
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00177218374764
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00175725409678
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00175691514208
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00174658365003
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00173825071277
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00172214666948
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00172171263341
