term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bystand,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
cluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
duffi,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0955873925501
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0933470630372
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0919109543751
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0919109543751
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0919109543751
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0896131805158
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0878560593292
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0853458862056
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0853458862054
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0840123567335
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0836389684814
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0829751671442
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0779245047963
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
list,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0678887731178
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0663801337154
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0663801337154
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0663801337154
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0663801337153
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0640094146541
children,5,34.75,3.54817957201,173.75,17.74089786,0.0622313753582
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0597421203438
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0597421203438
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0597421203438
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0597421203438
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0568972574703
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0560082378223
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543110184944
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543110184944
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543110184944
the,150,1.0,0.0,150.0,0.0,0.0537249283668
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527136355975
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
zachari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
numov,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
aloysia,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
breadlinesudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrmckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
buckley,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
peoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
haa,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hollahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0497851002865
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mcgovren,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
berkman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cardinalh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
zacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
themwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrshugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrsweider,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lanray,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anotherbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrnaughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
morgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hiswal,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fernandez,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mcgurdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrdolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
eisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
chatham,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
clotild,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
maev,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrbreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0497851002865
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
inaccuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mrsstrumpendarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
deathther,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
boi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
corcoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
schlarman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
poora,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bujak,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
rutledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ryder,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lacoutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mroconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
orr,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
oakmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
