term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.0148916053218
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.0147690865046
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.0146160389761
human,6,1.89654760483,0.640035183243,11.379285629,3.84021109946,0.0141533403346
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.0137105707384
factori,2,5.43326488706,1.69254022159,10.8665297741,3.38508044318,0.0135155842962
grey,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.0133061109546
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0132170472937
scope,1,10.3494132986,2.33692983198,10.3494132986,2.33692983198,0.0128724046002
surpass,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.01258525727
hope,4,2.50884955752,0.919824304455,10.0353982301,3.67929721782,0.0124818385946
unemploy,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0124346779954
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.0122953104961
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.0119323101344
deterior,1,9.5753920386,2.25919647821,9.5753920386,2.25919647821,0.0119096915903
perhap,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.0117467392366
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.011704093447
invent,2,4.60440835267,1.52701418212,9.20881670534,3.05402836424,0.0114537521211
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.0111121376796
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.0108794868632
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.0107785309262
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.0106391533711
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.0106020234399
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.0105201218203
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.0101126783979
vast,2,4.05620848237,1.40024866595,8.11241696474,2.8004973319,0.0100900708517
conscious,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.0100797696053
routin,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.00994774239633
devast,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00972722593927
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00969379904604
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00938957140119
temporarili,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00937174592155
achiev,4,1.87216981132,0.627098085117,7.48867924528,2.50839234047,0.00931427766826
trap,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00927490307971
deleg,1,7.40830611293,2.00260181843,7.40830611293,2.00260181843,0.00921431108573
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00903719389323
east,4,1.80388592205,0.589943183529,7.2155436882,2.35977273412,0.00897455682612
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00893819874011
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00880631247434
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00871415209918
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00870921054735
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00853708113131
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0084747934149
colour,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00839195438025
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00836706299014
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00812135751281
outlin,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00793660315785
civil,3,2.10306000795,0.743393430763,6.30918002385,2.23018029229,0.00784723883563
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00752525482345
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00739560623848
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00717176827728
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00713892576164
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00705601881604
war,4,1.41320989852,0.345863640811,5.65283959408,1.38345456324,0.00703089501751
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00702464199812
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.0067856593322
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00672556834357
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00643830083362
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00641529196124
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00629463457338
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00617843199522
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00606830628664
last,4,1.21172340101,0.192043644611,4.84689360404,0.768174578444,0.00602847463189
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00588036588943
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00578221629772
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.0057435336407
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00567095596116
valu,2,2.27776183644,0.823193310148,4.55552367288,1.6463866203,0.00566607422
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00555919725695
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00548964933465
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00541735765617
crisi,1,4.24832753546,1.44652538442,4.24832753546,1.44652538442,0.00528398947197
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00527446241249
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00517866998602
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00516647531573
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00512391012826
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00510272463512
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00507844625647
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00506411967861
figur,2,2.0343413634,0.71017211216,4.0686827268,1.42034422432,0.00506055065522
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00500539129448
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.00479627608858
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.00479394723398
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00468476124713
order,3,1.24625166811,0.220140380793,3.73875500433,0.660421142379,0.00465019279146
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0046461808604
techniqu,1,3.72938689218,1.31624384807,3.72938689218,1.31624384807,0.00463854091067
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00455402874924
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00454878338097
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.0044607534616
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00435227433475
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00427408412483
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.0042474228128
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00417910447761
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00408149414153
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00408149414153
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.00393901229937
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00392491923211
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00391946579133
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.00390448233392
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00389421548582
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00387485648679
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00385556353739
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00378982828802
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00375071583955
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00374336846573
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00373557863351
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00373345975735
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.0037005750856
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00369227162616
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00368331816017
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00364456785838
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.00359088355277
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00350484001716
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00348504565067
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00347951870603
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00347034598536
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.00344822643092
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00344491776984
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.0034240105179
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.0033934127267
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.0033777401055
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.00319829424307
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00313631967229
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00311209907907
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00310671313037
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00309842596214
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00302069277294
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00297405959134
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00294281202037
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00293145318537
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00291071177133
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00288899321971
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00283710756562
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00283486736871
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00282008978245
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00273740467965
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.00272268440629
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00269757768535
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.0026820059296
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00267166400443
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00264943897179
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00264411738842
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00264058152672
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00261124949177
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00260831763512
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00258797754348
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.00256678391483
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00254708399313
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00253027532761
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00252703719692
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00252461403269
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00251640992184
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.0025122479207
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00250317153537
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00249699907142
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00249668335526
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00249573668563
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00249054280843
london,1,1.97782484116,0.681997675771,1.97782484116,0.681997675771,0.00245998114572
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.0023940674899
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00235382866333
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.0023011617127
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00223931375104
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00220456276172
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00219965118154
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00219744810335
william,1,1.75483585719,0.562375323877,1.75483585719,0.562375323877,0.00218263166317
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00212165774757
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.0021114487443
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00207201140154
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00206227348896
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.0020586185005
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00202775402102
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00201266625795
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00199416972902
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00199316328422
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00198215907014
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00196636811956
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.00192290083326
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00191451121357
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.0019141400404
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00191025139371
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00188185158265
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00187559542711
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00181591582276
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00180232463096
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00176985467928
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00174807619128
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.0017477667425
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00174083299451
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.0017212577281
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00169816551915
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00168440404817
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.0016521309117
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00164182827444
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00161128263213
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00157591928626
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00157516501729
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00156703981087
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.0015656730619
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.0015589979991
nation,1,1.22632473351,0.204021674798,1.22632473351,0.204021674798,0.00152527951929
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00150896138291
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00146877928122
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00144852322893
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.0014352572072
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.0014299564528
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.0014297493778
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00142850818612
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00142551751781
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00141702681427
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.0014134766397
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00139126813617
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00138706579494
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00137662218745
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00133177774713
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00132730178509
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00130865323459
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00130847979966
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00130312602499
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.0012988402721
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00128673717299
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00128456080255
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00127518686837
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00126985650526
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00125780423318
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00125780423318
