term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,502,1.0,0.0,502.0,0.0,0.0522426891456
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0520761785826
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0520761785826
right,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0502489442465
bishop,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0495963605549
dictatorship,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0495963605549
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0491830575502
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0488214174212
come,29,16.0384615385,2.77498968378,465.115384616,80.4747008296,0.0484041403493
vote,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0482186838728
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0482186838727
there,71,6.515625,1.87420313844,462.609375,133.068422829,0.0481433421792
who,82,5.59731543624,1.72228709641,458.979865772,141.227541906,0.0477656224135
themselv,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0467350320613
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0465721922282
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0459495693376
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.04528363355
holi,13,33.36,3.50735757749,433.68,45.5956485074,0.0451326881049
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0433968154855
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
harvest,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
iron,4,104.25,4.64679186068,417.0,18.5871674427,0.0433968154855
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
board,4,104.25,4.64679186068,417.0,18.5871674427,0.0433968154855
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
qualifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
godordain,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
astray,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
abiram,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
sound,8,52.125,3.95364468012,417.0,31.629157441,0.0433968154855
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
whoa,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
ralli,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
whore,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0433968154855
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0433968154855
that,228,1.81304347826,0.595006912876,413.373913043,135.661576136,0.0430194518725
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0400585989096
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0394516504414
fundament,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0394516504414
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0385749470982
king,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0385749470981
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0381891976272
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0379722135498
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0376105734208
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0371972704162
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0371972704162
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0371972704162
not,86,4.12871287129,1.41796570496,355.069306931,121.945050627,0.0369517438788
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0365446867247
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0361640129046
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0361640129046
becaus,31,11.12,2.40874528882,344.72,74.6711039534,0.0358747008013
posit,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0358495432271
show,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0356076434752
peopl,77,4.4126984127,1.4844863873,339.777777778,114.305451822,0.0353603681734
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0347174523884
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0347174523884
lead,26,12.447761194,2.52154078297,323.641791044,65.5600603572,0.033681110526
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0325476116141
this,86,3.57939914163,1.27519494879,307.82832618,109.666765596,0.0320354174399
win,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.031976600884
brazil,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0315613203531
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0315613203531
sweden,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0315613203531
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0309977253468
and,283,1.00120048019,0.0011997601919,283.339735894,0.339532134308,0.0294869118424
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
effemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
biblepreach,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
jeroboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
belem,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
chill,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
apost,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
spade,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
ephesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
stump,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
elisha,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
henpeck,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0289312103237
hello,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0289312103237
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
levi,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
freeforal,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
rehoboem,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
proletariat,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0289312103237
rule,22,12.447761194,2.52154078297,273.850746268,55.4738972253,0.0284994012143
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0281492857203
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0271230096784
now,29,8.96774193548,2.19363390921,260.064516129,63.6153833671,0.0270646806253
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0267057326064
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0267057326064
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0267057326064
jame,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0264154529042
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0260380892913
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0260380892913
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0247981802774
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0247981802774
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0247981802774
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0244107087106
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0236709902648
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0236709902648
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0235182741986
again,4,55.6,4.01818320126,222.4,16.072732805,0.0231449682589
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0228404292029
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.022502052474
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0216984077427
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0216984077427
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0216984077427
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0216984077427
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0216984077427
see,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.02133063812
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0209501867861
about,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.0208573841868
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0207549987104
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0204220308167
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0200292994548
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0200292994548
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0200292994548
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0195285669685
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192874735491
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192874735491
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192874735491
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0192874735491
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0192874735491
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0189367922118
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0185986352081
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0185986352081
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0185986352081
author,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0184970033216
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.018379827735
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0182723433623
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0176529418924
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0173587261942
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0173587261942
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0173587261942
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0173587261942
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0173587261942
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.016532120185
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.016532120185
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0162738058071
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0157806601765
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0157806601765
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0157806601765
have,56,2.64761904762,0.973660763533,148.266666667,54.5250027578,0.0154299788393
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0153165231125
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0152756790509
great,23,6.36641221374,1.85103607916,146.427480916,42.5738298207,0.01523857643
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0150945445167
are,67,2.12213740458,0.752423790489,142.183206107,50.4123939628,0.0147968785625
follow,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0147107849103
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0147107849103
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0144656051618
