term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
propheci,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
wherefor,4,139.0,4.93447393313,556.0,19.7378957325,0.193930938263
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.181810254622
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.181810254622
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.166226518511
mouth,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.15867076767
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
withersoev,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
goest,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
mayest,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
medit,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
aris,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
let,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.145448203697
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.14006123319
again,7,55.6,4.01818320126,389.2,28.1272824088,0.135751656784
day,26,14.8928571429,2.70088171162,387.214285715,70.2229245021,0.135059046291
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129287292175
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129287292175
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124669888884
should,5,69.5,4.24132675257,347.5,21.2066337629,0.121206836414
good,10,34.75,3.54817957201,347.5,35.4817957201,0.121206836414
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.116358562958
away,3,104.25,4.64679186068,312.75,13.940375582,0.109086152773
man,11,27.8,3.3250360207,305.8,36.5753962277,0.106662016045
isl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0969654691315
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
sware,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
elia,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
eccl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
unwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
dismay,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
preincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
josh,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0930868503662
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0872689222183
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0864827157117
communic,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0855577668807
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0831132592555
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0808045576095
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793353838349
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793353838349
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
said,5,41.7,3.7305011288,208.5,18.652505644,0.0727241018486
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0698151377747
the,199,1.0,0.0,199.0,0.0,0.0694105336589
strong,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0664906074045
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0646436460875
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0623349444416
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0581792814789
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0581792814789
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0581792814788
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0545430763865
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0545430763865
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0538697050731
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
son,7,20.85,3.03735394824,145.95,21.2614776377,0.050906871294
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0505906795468
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deign,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cappadocia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
aben,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
apokalupto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bithynia,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0484827345657
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0469676491106
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0429534911278
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0415566296278
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415566296278
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415566296278
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415566296278
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415566296278
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379430096601
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0379430096601
princip,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379430096601
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0363620509243
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0363620509243
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0363620509243
children,3,34.75,3.54817957201,104.25,10.644538716,0.0363620509243
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0345619493934
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342231067523
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0342231067523
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0335649700841
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
